FrameCounter,Acc,Gyr,Euler
351,1.0054919194105938,14.757311618067162,96.13753335416293
352,0.9998499887483121,14.434675889648883,96.00744701681538
353,0.9965640972862709,13.823851124307573,95.87631174601576
354,0.9951150687232105,13.07123029700615,95.75016155144664
355,0.992889218392465,12.578222544304984,95.63425576133544
356,0.9914701205785276,11.85967700447132,95.507248784381
357,0.9879539462950689,10.88469411135782,95.40178533458273
358,0.9833834450508103,9.808967331943295,95.30018750185616
359,0.9812293309925055,9.184858077942888,95.20990332688227
360,0.9839679872841393,8.610969751055608,95.123476251128
361,0.986799878394804,8.172438005484398,95.03109248240543
362,0.986047666190636,7.907235576056366,94.94922371041999
363,0.9816073553106659,7.195814171299571,94.87321042137438
364,0.9850167511265988,6.727073501677188,94.8074089096515
365,0.9879463548189243,6.354153300973653,94.74160916704543
366,0.9898009900985147,5.567135431657761,94.69297822781495
367,0.9897358233387332,5.003140645585032,94.63938968592296
368,0.9866255622068587,4.332183897805801,94.59821041908616
369,0.9828178875051063,3.7030111976663376,94.55593453152979
370,0.9830127160927269,3.140834305786951,94.52586607501549
371,0.98693211519334,2.3561047319058717,94.55294038942827
372,0.9884968386393554,1.8898930824341154,94.52942262655165
373,0.9909081693073278,1.1811831765213217,94.51811107149555
374,0.9926560330749015,0.609062708457282,94.51265520205811
375,0.9939708245215249,0.46547327962434115,94.51285544373002
376,0.9934213607528277,0.8420728464273385,94.62606786136557
377,0.9961229843749214,1.1256838620541028,94.63847271605846
378,1.0027706617168255,1.3619056186706184,94.64978445391775
379,1.002864896184925,1.6083697503187253,94.6667521271952
380,1.0015318267533988,2.066623844735573,94.68957499018477
381,1.0013435973730496,2.466382881210239,94.74505315372508
382,1.0002569669839847,2.929379104115915,94.77352954959925
383,0.9982214183236102,3.1849456629128854,94.80835956384571
384,0.9992161928231548,3.4429961090855223,94.8433856765306
385,1.0012072712480669,3.6300405111137484,94.88387175566979
386,1.0039691230311816,3.707441168382673,94.92446973613612
387,1.0051969956182718,3.832827797063025,94.9603886708616
388,1.0073053161777712,3.8375356438231343,95.00087499294722
389,1.0073837401904002,3.8660869106054667,95.0404675903305
390,1.006360273460752,3.8580117463662242,95.08075943849177
391,1.0058638078785815,3.978655996692863,95.12670798119682
392,1.0047213544062852,3.963776283659944,95.16630135060288
393,1.0047541987968998,3.909572520904535,95.2057015381877
394,1.004811425094281,4.078076613091548,95.24529584760285
395,1.0042111331786758,4.136820245163831,95.29124601052199
396,1.004617837787086,4.1857317185057,95.34234685636571
397,1.0049044730719432,4.418468436558654,95.38670759293579
398,0.998783760380594,4.587243589768522,95.43196050285518
399,0.9979869738628856,4.758311842200244,95.48287069215017
400,1.0025298000558387,4.8213658218381275,95.52723524652812
