FrameCounter,Acc,Gyr,Euler
501,0.905266811498135,36.81289705670499,180.35988031813073
502,0.8931998656515797,33.047559842965164,180.61406162654401
503,0.8694630526940176,35.77745381894013,180.7965162288824
504,0.8207082307373309,31.902906497667423,180.8852832321365
505,0.786471232786044,21.23178571723371,180.89688342425723
506,0.8126487556133954,7.971738252659525,180.8525004103039
507,1.0449310982069582,14.920138759263132,180.7979838010549
508,1.7340106689406498,42.4498855674683,180.717099586891
509,2.859128013923126,99.08007815546065,180.2077094595031
510,2.924073528487271,83.1032077689315,179.8162761043221
511,2.8748963459575374,119.84995422085593,180.25242735150957
512,2.4639857954136017,92.56292097062502,180.55263135747103
513,1.6288149066115525,94.06687921405221,180.69199863176902
514,1.2115514846674902,85.62772487259704,181.04435625654756
515,1.1670792603760893,93.00260892031639,181.34217650027384
516,1.299677267632238,49.506157401194905,181.32222100204373
517,1.4404822109279933,21.792674261753216,181.17936746810093
518,1.6676357515956532,14.23394198359147,181.17836085820724
519,1.8406091383017742,28.99801514385236,181.3598258214557
520,1.800701529959921,48.045287097265174,181.65842702341968
521,1.595445392359137,65.88414120958147,182.03846732081874
522,1.369695586617698,77.33542921424788,182.51838134309085
523,1.2208005570116685,81.92219523374605,183.0953135401833
524,1.121830646755561,82.81881458501034,183.74614245750337
525,1.0402581410400018,80.89408120261118,184.416893229377
526,0.96968757855301,75.75367181719923,185.06940617052751
527,0.9035989154486629,69.8120110229816,185.66021449303904
528,0.8419465541232413,65.11954394758672,186.21933889053903
529,0.7865201841020992,61.012736817189804,186.7424124263294
530,0.7390169145560879,55.47470370477915,187.22119364216454
531,0.6746880760766414,51.00581402931164,187.67725025454328
532,0.642841349012336,48.639949874450956,188.11883734753965
533,0.601367608040207,45.35761491910818,188.51314632960305
534,0.5388710420870656,45.41186457520286,188.85458736514974
535,0.515079605498024,43.385520818243265,189.15622118064638
536,0.5176272790338624,38.63768091496409,189.42057285134513
537,0.5485426145706458,32.588418613520176,189.62482466480523
538,0.6105325544145864,25.06741997194891,189.7968237297393
539,0.6726968113496599,21.246778335311724,189.9289053356764
540,0.6941152642032878,16.304455916021606,190.033840063788
541,0.7034522016455702,13.293366473318985,190.13761129103437
542,0.7074722609403141,17.587664209434596,190.2379988374291
543,0.7014848537210193,23.00874061362148,190.3425795718171
544,0.6976589424640094,25.849805175202473,190.45378008975263
545,0.6824932234095807,26.45980589756821,190.5753677452907
546,0.6605073807309044,31.48668781399495,190.77363363996028
547,0.6635721513143842,40.56004444594497,191.04890153775892
548,0.6822558171243395,47.99079927647171,191.3908248836707
549,0.7267303488915265,52.60447186733128,191.77392748833333
550,0.7841995919407253,51.043194340669764,192.18753304983153
