FrameCounter,Acc,Gyr,Euler
251,1.0179223938984738,0.9857542160708418,100.81405473713943
252,1.0215370771538348,1.666510173447327,100.79963790060938
253,1.0259161759130226,2.114517781004851,100.77777937154596
254,1.0296572245169748,1.8803151244826701,100.7614910172459
255,1.024734599786696,1.4278039785749441,100.73052581746988
256,1.016683824991821,1.039251683435519,100.71782778683563
257,1.0098658326728358,1.1487772179370896,100.70700269872849
258,1.0069811318987063,1.3190483727859263,100.69076532968428
259,1.0105023503188895,1.817279711498987,100.67265475863601
260,1.014121294520532,2.4402899371834814,100.63102125276545
261,1.0180830025101095,2.957817637923373,100.60343912567215
262,1.0199401943251378,3.53845056102229,100.5706017439613
263,1.0179066754865103,4.388648838657963,100.52319512017506
264,1.0189749751588604,5.338357641092703,100.47376458296696
265,1.0211801995730234,6.513854651202849,100.40638240169389
266,1.026587551064204,7.672718447511164,100.33309073323247
267,1.0275918450435464,9.225869276789583,100.25253291876109
268,1.0268812005290582,10.458798621928926,100.15728174563841
269,1.0260921011293285,11.322264775337223,100.05477836544374
270,1.024303665911628,11.761838348117493,99.9379087287715
271,1.024833645037086,11.777179215923807,99.82647661506964
272,1.02428950985549,11.598826804379177,99.70808333529239
273,1.0217103307689512,11.35975030955922,99.59340660889039
274,1.0206365660704106,11.424443452561317,99.47716810899057
275,1.0159596448678463,11.56992179159679,99.35521941344706
276,1.0120820124871304,11.826969002992389,99.24255466871473
277,1.012083000548868,12.586701908737203,99.12078066616522
278,1.0148719131003674,13.652039444706178,98.99346821755714
279,1.016626775173662,14.231635472365609,98.85534651189275
280,1.020459700331179,14.537447352543373,98.70842218980599
281,1.0222357849341803,14.902746620050912,98.57222418150195
282,1.0200691153054287,15.214920996557288,98.42536385333138
283,1.0209573938220928,15.7701940798397,98.28040965673686
284,1.0208374013524386,16.406520019888188,98.12453967665121
285,1.0247228893705849,16.999577925738308,97.95990439072517
286,1.0326519258685378,17.973172826887613,97.79519688011031
287,1.0366995707532631,19.229293363929852,97.61973240103748
288,1.035736452964749,20.153874003533407,97.43175032444466
289,1.0347753379357278,21.142150200000003,97.232772657337
290,1.0357726584535816,22.564799902089963,97.01035141071826
291,1.0338225186171945,24.706517659447208,96.77327278294402
292,1.035927603648054,26.283351488711933,96.52355274394363
293,1.0362190888031353,27.662065709793037,96.25027665245712
294,1.03964849829161,29.498880485698567,95.96447286947964
295,1.0399442292738585,31.23414729954805,95.64983332355158
296,1.0393950163436418,32.92235813077642,95.32794862814353
297,1.0366002122322762,34.9856900135437,94.98119978253645
298,1.0182740299153268,35.74569202222313,94.64015055430517
299,1.0149881772710458,35.95625307715021,94.29773399692125
300,1.0086124131696972,37.64024458090138,93.9319881412221
