FrameCounter,Acc,Gyr,Euler
201,1.0042454879161766,1.4506137925675602,82.35754874098728
202,1.0001809836224642,1.2154274614052458,82.35295947987164
203,0.9991126062661806,0.7201970384742774,82.3477173721646
204,0.9971002958579442,0.708709905912793,82.342009872188
205,1.0000844964301765,0.8062233698750736,82.70304729738503
206,1.0020543897413952,0.8913134716971802,82.69163133003828
207,1.0050517399616796,0.9131447909288867,82.68574250736776
208,1.0070575951751717,1.1516313272252365,82.67386373824856
209,1.0090678867152596,1.2579005494324582,82.66198524779772
210,1.0111013796845496,1.433540457999927,82.84183240192762
211,1.0111013796845496,1.6236056738644764,82.824247449733
212,1.0130888411190797,1.7245940623989864,82.80666272759629
213,1.012091399034692,1.9217595543784871,82.78861925463882
214,1.012083494579375,2.204957977197035,82.77057700431646
215,1.0100915800064865,2.1628690191819295,82.88831224194443
216,1.0090619406161347,2.2374725169040626,82.8645647268919
217,1.0090678867152596,2.3096675374748203,82.84652712835928
218,1.0140675519904974,2.849854157314258,82.82295650033292
219,1.0171086470972508,3.238606766645157,82.79322481066922
220,1.0171086470972508,3.4147527720198547,82.8479803691553
221,1.0171184788410836,3.4463316538112694,82.81344835720483
222,1.0150965471323403,3.662004031928338,82.7786409927855
223,1.0141129128455075,4.002922588956829,82.74428694399799
224,1.0141424949187368,4.263823937210626,82.70332555134307
225,1.0151615634961755,4.6100871476059275,82.72526378273359
226,1.0141779922676295,5.196890142718458,82.67859956843259
227,1.01414298794598,5.610309242187308,82.62578349632508
228,1.0141262248852458,5.852310923257421,82.57359916220894
229,1.0121111599029031,5.892560359889263,82.51553058554624
230,1.010099005048515,5.714950895048913,82.52606077318092
231,1.0081116009648932,5.911471778362627,82.46799813208172
232,1.0091432009383008,6.025055898371659,82.41012263822272
233,1.0111607191737622,6.044367460374623,82.35269499064351
234,1.0111646750158947,6.109194061696613,82.29483135315586
235,1.0121906934960427,6.175732462565193,82.29984627484612
236,1.0122020549277697,6.345623017896055,82.23716152487857
237,1.012247005429011,6.421476469711311,82.17975122668727
238,1.0152728697251787,6.653224216797276,82.11092682393934
239,1.0152403656277658,6.910500569753908,82.04844763318867
240,1.0141972194795252,7.235849357101098,82.03107258508093
241,1.0141779922676295,7.457043417422481,81.96245517189591
242,1.0141784852776163,7.727289783706444,81.88857450875749
243,1.0132408400770272,8.007895172871567,81.80899238790849
244,1.0133641990913236,8.241438706571298,81.72941833109098
245,1.0144781909927882,8.529957325479005,81.69532527728046
246,1.013616791494695,8.928774228425052,81.60961801857572
247,1.0136888082641535,9.419366787163366,81.5188524273304
248,1.0147098107340837,9.746519136779483,81.42766172661557
249,1.0156997587870147,10.002179515514555,81.33121211552782
250,1.020710536832064,10.510929735773928,81.2690288253793
