FrameCounter,Acc,Gyr,Euler
151,1.0090956347145696,0.49949320417863546,90.77927494364116
152,1.0121121479361859,0.4010706,90.77379271862644
153,1.0141370716032423,0.4583664000000001,90.76837978375843
154,1.0142632794299515,0.35319503183130985,90.76289762403971
155,1.011227966385424,0.461933507494964,90.76332080105618
156,1.0090837428082964,0.6507551935986066,90.76165683595231
157,1.0060506945477448,0.6582786249670273,90.75458269963613
158,1.0039272882036825,0.7063900636626197,90.7491004299257
159,1.0050233828125592,0.8381652947330615,90.73980001682109
160,1.0060869743715002,0.7644213158853695,90.72905353075083
161,1.0081512783307869,0.7448454,90.7180895550335
162,1.0072169577603427,0.6632468360148883,90.71260761307636
163,1.00825294445392,0.632852795768558,90.70879066715241
164,1.007225893233489,0.521989580263936,90.70164382099274
165,1.0071886615723986,0.6706301451446095,90.70375405765995
166,1.0070829161494101,0.8123081608759325,90.69653207088733
167,1.0060183894939494,0.8745824298201514,90.68772074691837
168,1.005987077451793,0.8062233698750738,90.68064953118245
169,1.0070173782015879,0.6755075195524919,90.67898549715677
170,1.0089529225885616,0.5405274961460889,90.67747312385187
171,1.0100143563336115,0.4928771080354209,90.67754933141663
172,1.0100796998257116,0.45114758034780583,90.67040364333994
173,1.0101460290472857,0.366872125683105,90.66874050747114
174,1.0101450390909217,0.35319503183130985,90.66874050747114
175,1.0092145460703588,0.47593465952498154,90.66198174670598
176,1.006253447199064,0.7110221792859629,90.658578912011
177,1.0051870472703077,0.8381652947330615,90.66239978234017
178,1.0040891394692006,0.9327080491100096,90.65907716958455
179,1.0040214141142607,0.8968211253766271,90.66289946727343
180,1.0049940298330136,0.8000923046997765,90.66131712220354
181,1.0049900497019857,0.7179143162867557,90.6579973666414
182,1.00805456201537,0.6090627084572819,90.66182152032394
183,1.0081512783307869,0.3623704567229509,90.66189991360613
184,1.0101791920248604,0.3085473257566171,90.66024096694079
185,1.0102484842849306,0.18118522836147544,90.6552353373104
186,1.0102484842849306,0.24974660208931773,90.6551547655423
187,1.0083223690863947,0.2143812533011224,90.66229731037951
188,1.0073236818421376,0.37571368620070256,90.66229731037951
189,1.006324997205177,0.43635181271895723,90.66778084591061
190,1.0073236818421376,0.7536085885204069,90.66636477892861
191,1.0072179505946068,0.701727372022782,90.67019002794446
192,1.0071886615723986,0.701727372022782,90.67401583967546
193,1.008219718117038,0.8302950237743209,90.67235820083911
194,1.0081815312730142,0.9185215486277281,90.67460977278638
195,1.0080818419156252,0.5758156636126183,90.6693726728649
196,1.008050593968378,0.3437748,90.66779913044576
197,1.00924972132768,0.2291832000000001,90.66779913044576
198,1.0073599158195643,0.24308549228104914,90.67328341939434
199,1.0063622608186376,0.3340890535766774,90.67336687143535
200,1.0052910026455026,0.2977177099809146,90.67396117084249
