FrameCounter,Acc,Gyr,Euler
551,0.8940145412687648,36.2863398226899,158.90268519134463
552,0.857981934541748,40.02537122002126,159.28774279207622
553,0.8119525848225376,42.478180288918054,159.70361378278446
554,0.7780212079371615,43.90626912761365,160.11609852267296
555,0.7615950367485335,45.575666705862346,160.541362084828
556,0.734020435682822,44.42678794742633,160.95121464237403
557,0.6808303753505714,41.01474930962843,161.33628022734754
558,0.6922644003558177,38.78692915277354,161.71469602822805
559,0.6992059782353123,40.23071017223855,162.08712594339096
560,0.7156563421084172,43.69682884255253,162.4880226715255
561,0.7275582450910717,45.329270807502,162.88429542781665
562,0.7252268610579727,43.56745656776566,163.26391681601993
563,0.7386541816032723,39.84019688854006,163.62111440742876
564,0.7533976373735187,34.79992376682442,163.9513722565671
565,0.7522798681341937,27.697645469452674,164.22324645109566
566,0.7364441594581357,25.038264599999998,164.4678481929552
567,0.7440456975213283,27.283511566964037,164.73900653405056
568,0.7642107039292239,27.85760448595685,165.04207633319987
569,0.8054830848627424,25.297831385243683,165.2924970178237
570,0.8858239102665947,24.33669034199424,165.52733713563586
571,1.034612004569829,26.20047411698503,165.7876290192588
572,1.175949828861759,27.798679857271296,166.07109311388692
573,1.2684738862113007,29.974521054673946,166.3930787325528
574,1.270525088300109,33.11449411522815,166.7098412726887
575,1.258633385859441,38.680479025650676,166.9917521318396
576,1.2637345449104413,44.14294664291293,167.17735671862232
577,1.2662649801680532,45.738379812247054,167.2098750443013
578,1.30078822257891,41.880878333169534,167.12987554649217
579,1.5010672869661774,38.882577964752194,166.94142908960308
580,1.6980792089887917,52.286239696532434,166.60540949566166
581,1.522194468522337,72.76419975412503,166.20013309266594
582,1.1975583493091266,75.7121452101527,165.88740808182186
583,1.0919619956756736,63.54768072634495,165.71549624174884
584,1.1226490992291402,36.926465234235984,165.6563179379322
585,1.237432826459683,14.722010590798666,165.6848732378463
586,1.3609882438875067,16.356320246481914,165.7858394681382
587,1.4682046860026023,23.187533100961318,165.91091382334196
588,1.4753525002520584,29.67247644407934,166.05087764806566
589,1.3842004912584016,34.305881182697156,166.20484420814248
590,1.2874913591943056,32.92599747807238,166.36044623329266
591,1.1744368863417052,26.589757922967806,166.49099395087657
592,1.0880795007718875,18.205013531652245,166.54777096083015
593,1.0301097028957644,13.034385237860779,166.53617107852685
594,0.9736128594056264,9.602133360973331,166.50992328348357
595,0.9090115510817232,6.9528872334769405,166.4828351850159
596,0.8487508468331563,5.920627608066559,166.46271123443046
597,0.8000081249587405,6.2491833280137845,166.47069340770577
598,0.7561593747352472,9.280681645223085,166.51237388889098
599,0.7124619288074275,12.304998397450108,166.57578687949766
600,0.698365949914513,13.675704527125776,166.64973465882775
