FrameCounter,Acc,Gyr,Euler
651,1.2014229063905848,42.344542295612015,190.6316190880989
652,1.2201647429753082,51.36014815100272,190.9076426241071
653,1.2424061332752667,57.04066671728839,191.2137606618502
654,1.3200295451238961,55.42935583432529,191.55184144001677
655,1.4225058875097847,47.32723254128819,191.8503148858406
656,1.4721552227941181,37.78292020240018,192.07692044044884
657,1.4901305311951702,33.78285918878591,192.2357555616416
658,1.4212987018920407,32.337426696553074,192.36304042295492
659,1.2613409531129955,31.790496020498917,192.4203272283603
660,1.1691082071390997,28.369753710451935,192.46480123887832
661,1.169935895679759,26.608270688102245,192.561873902436
662,1.2101442062828711,25.554055265596368,192.70711873491464
663,1.2544038424686046,22.66974053663047,192.86596293763418
664,1.23796284273802,19.11954922391483,192.99889085569652
665,1.1840228038344531,15.495945437357975,193.09263278908531
666,1.1416304130496875,14.752861886591171,193.18915021671333
667,1.1069733510794195,13.642417538838274,193.27192109107236
668,1.076336378647493,7.832149342556041,193.29543337038973
669,1.042940554394161,6.118858814892219,193.25057872594738
670,0.9925371529570064,8.832292062767136,193.17002005742359
671,0.9303445598271642,12.247638981859406,193.06656137121888
672,0.8646450138640712,16.223313611115007,192.9299649384106
673,0.8128437734275881,19.879743657152346,192.75963398198547
674,0.7763381994981311,22.41730666791684,192.56657774901996
675,0.7687951612750955,24.826079065110534,192.3450898036104
676,0.7789775349777425,29.076362481198018,192.08046792493295
677,0.7935200060489969,32.5900303407093,191.7776056230504
678,0.8062642246807183,35.12910116647795,191.443105067066
679,0.8182921238775306,35.657096429564675,191.10091391484806
680,0.8261022939079639,35.65060518085082,190.7531963877593
681,0.8361423323812758,36.71672942641872,190.3978546645955
682,0.8387955650812657,38.46631099388891,190.0239325847802
683,0.8276067906922948,38.30728802632805,189.64817581233643
684,0.8094646378934659,36.311752866197516,189.29658616923987
685,0.8066938700647228,34.42304770726506,188.96569396103754
686,0.8251854337056611,32.17015034415911,188.6573469749781
687,0.8556219959771956,29.746067967207022,188.39683119595603
688,0.8823366704382177,27.6165756,188.14320133419182
689,0.9027879042167102,24.354287299615237,187.9328450898893
690,0.9351983746778006,20.131790685213254,187.76241859725863
691,0.9725913838812268,17.257453110427345,187.61662401942004
692,1.0095414800789515,17.393498818478395,187.49990549076924
693,1.0170417887186347,20.08011400086247,187.32552432906917
694,1.0288075621806052,22.868202997672338,187.1341405135536
695,1.0492382951455783,25.68130445656269,186.91299371242667
696,1.1229554755198445,30.12822158927159,186.658973216286
697,1.2020956700695666,36.67163956800433,186.35345670442206
698,1.2365904738433011,38.82453206459127,186.02677618560963
699,1.210830293641516,35.22545597611577,185.71905014689443
700,1.1430056867750047,31.810264899251525,185.4311245647147
