FrameCounter,Acc,Gyr,Euler
101,0.9398111512426314,32.23070818177281,99.84084228149625
102,0.970311805555307,29.63145789662554,99.78696156116229
103,1.0037713883150885,25.901377397101985,99.72088887373481
104,1.0422768346269622,22.85118558590361,99.65789669619014
105,1.0822171685941782,22.079113278695026,99.58015941004122
106,1.1056834990176891,23.104207216185756,99.54671439556607
107,1.1047415987460596,24.716547472693684,99.51794175993275
108,1.0814217493651588,26.33095798704398,99.51211243805172
109,1.051468972438084,27.536936101045683,99.52030443321256
110,1.0200274506110119,28.408260703259,99.5122709502453
111,1.007430394617911,29.545583582247033,99.54117186604176
112,1.0078119864339776,30.97991906420408,99.56653095311921
113,1.008859256784612,32.468119930092264,99.58290877766116
114,1.0043555147456502,33.81850316843435,99.5937164522305
115,0.9940653902032803,34.880674137472546,99.56540976774473
116,0.9859213964611987,35.60112235898809,99.54731112289859
117,0.981277738461441,35.850188551380704,99.50352155720736
118,0.9852806706720679,34.44707170486711,99.44581851576255
119,0.9930463231894069,31.672193699487487,99.37717810419129
120,0.9915936667809047,29.70189072351435,99.2766748780545
121,0.9926535145759572,27.520240976374712,99.19825728053429
122,0.9890707760317257,24.902853416074127,99.11854542088491
123,0.9860152128643858,22.24877879569439,99.04706468277841
124,0.9854344219683012,19.9781671899043,98.97683962426053
125,0.9831408851227783,18.068537355624564,98.89484741871071
126,0.9777755366135931,16.519284361013423,98.83614000855418
127,0.9746265951635016,15.294652077652211,98.78059214620555
128,0.9685272324514164,14.321428762911609,98.72669440512571
129,0.9676120090201443,13.169187548502132,98.6756222175869
130,0.969730374898095,11.988110742117955,98.6242518026208
131,0.9749805126257652,10.747507005587902,98.58127967707867
132,0.9800867308559993,9.390395328595492,98.53369172622007
133,0.982881986812252,7.984082870986094,98.49126988185922
134,0.9857007659528321,6.435009627967231,98.45530104001855
135,0.9856596775763935,5.6821143548233355,98.41924800594178
136,0.9820743352720301,5.86995401092968,98.36430991614841
137,0.9809505594065381,6.406121410744386,98.31330809128372
138,0.9810820556915716,7.617325234673061,98.25510135290534
139,0.98537099612278,9.118136491434564,98.19152957878872
140,0.9894700601837328,10.854492349175045,98.12855760380802
141,0.9877499683624394,12.846147687990559,98.05268433962954
142,0.9846263250594106,14.858183001551446,97.97125935968414
143,0.9804325575989405,17.22889564798935,97.87945419313027
144,0.9789473938879453,19.251133013479297,97.7837264571147
145,0.9767962940142637,21.22822921353635,97.69117614482856
146,0.9709562297034816,22.869423169170872,97.58693402421844
147,0.9624494791935835,23.882247564778513,97.48297292453253
148,0.9526856774403613,24.921697204444158,97.37655936213258
149,0.9515755356249971,26.313809608713523,97.27354955449677
150,0.9511918839014556,27.49111952528099,97.17713745875021
