FrameCounter,Acc,Gyr,Euler
1201,1.0075653824938609,0.5188355357976939,100.29547945537014
1202,1.0106107064542704,0.7470458343360199,100.29023657074643
1203,1.0114469832868156,0.9256419772698513,100.27975439859264
1204,1.012458888054226,0.8613447426359786,100.26926900253487
1205,1.0114074352109539,0.6899327946675676,100.26695770064374
1206,1.0115280520084453,0.23623663530426436,100.26402638442802
1207,1.0105928952847432,0.29215240224690947,100.26402638442802
1208,1.0086054729179292,0.25623460725046493,100.26633808129961
1209,1.0086362079560696,0.26874112329169125,100.26633464350657
1210,1.0065162691183882,0.6170946515132342,100.26633464350657
1211,1.0066275378708849,0.8517633017326115,100.26108908884218
1212,1.0085088001599192,1.1825719873202816,100.2482923005404
1213,1.0114074352109539,1.3424835101424377,100.2302530965622
1214,1.0104152611674073,1.196371427346474,100.2197684175766
1215,1.0114741716919913,0.7980381490518859,100.22270184712904
1216,1.0114741716919913,0.6354411615639328,100.21222047291671
1217,1.009603882718366,0.6302538000000001,100.20697814617897
1218,1.009586053786402,0.7063900636626197,100.20173243278508
1219,1.0084711200624437,0.7110221792859629,100.1964902125824
1220,1.0074030970768355,0.7247409134459017,100.19124493303451
1221,1.0073554486873042,0.6197488343061889,100.18600003421062
1222,1.006408962599201,0.4363518127189573,100.18600003421062
1223,1.008418068065026,0.33896652403651895,100.18307093674002
1224,1.0075266745848468,0.47593465952498154,100.18307093674002
1225,1.0066965779220667,0.7793071339744043,100.19818391822963
1226,1.007760388187589,0.9740286,100.19001147102672
1227,1.0105706308813847,1.2355185326018383,100.18184278089474
1228,1.013447581278874,1.3679184762458616,100.17136024475013
1229,1.014341658416926,1.507217177040814,100.15794956532218
1230,1.013447581278874,1.4472152393802105,100.14746780622544
1231,1.0124490110617916,1.1124832039227737,100.14454069590438
1232,1.0087393122110389,1.0564823506323235,100.13637583664136
1233,1.0066965779220667,1.2631092696410076,100.12821195088529
1234,1.0045247632587262,1.292652167869903,100.12005117014134
1235,1.005422299334961,1.3497995507445542,100.11188923228737
1236,1.0043201680739064,1.2154274614052458,100.10140986501109
1237,1.0043649735031581,1.2695901191098016,100.09324935885815
1238,1.00435501691384,1.1657970667414463,100.08508982734165
1239,1.0063523239899632,1.2631092696410078,100.0769291385146
1240,1.0063622608186376,1.2773237345039354,100.08156932238828
1241,1.0083595588876022,1.2275215648683164,100.07341277501526
1242,1.0114074352109539,1.0626787811884455,100.07281688849676
1243,1.0125191356216434,0.934466218529188,100.06989874834093
1244,1.011466756744877,0.6993843692479552,100.06698298354515
1245,1.0094166632268362,0.6582786249670272,100.06698478788131
1246,1.0074353577277304,0.5898963654319631,100.06406778992833
1247,1.0074884614723882,0.5251246810061018,100.06406778992833
1248,1.0075341185289957,0.38005734132648983,100.05883016844791
1249,1.0085187157410613,0.3085473257566171,100.05883016844791
1250,1.009352762912947,0.38005734132648983,100.06930546532546
