FrameCounter,Acc,Gyr,Euler
251,0.9992126900715383,8.300182126235123,92.46671885778854
252,1.0012886696652468,8.729669014745918,92.55360667743805
253,0.9993808083008198,9.162671533643742,92.64703788846535
254,0.999462855738021,9.613067400084429,92.7452480645686
255,0.9985534537519761,9.944577015459481,92.83868124663903
256,0.9975815756117392,10.114940230700736,92.94266678848123
257,0.9977559821920389,10.652243079930471,93.04654088278946
258,0.9959091324011443,11.465031315360775,93.16273277194131
259,0.9968510420318574,12.291251208294169,93.2921269955685
260,1.0009600391624034,12.518443944805627,93.41008937829122
261,1.0059438354103074,12.761023683326982,93.53949308697256
262,1.0060069582264328,12.89410122854547,93.6680183078724
263,1.004267892546605,13.507355736365955,93.80786748645416
264,0.9997639721454259,14.348222853245613,93.95325888250555
265,0.995233640910515,15.504205367447613,94.1044347229524
266,0.9982409528766089,15.773316251718922,94.26693405402918
267,1.0040542814011602,15.51066199124162,94.42453634989481
268,1.0060397606456715,15.504205367447613,94.58125700186204
269,1.009339387916671,15.987889680412513,94.7445230245846
270,1.007893843616479,16.36675362159609,94.90779112912752
271,1.0032447358446492,16.970973403984456,95.0786182516215
272,1.0012836760878507,17.20124503421164,95.2559963527661
273,1.0020633712495433,17.120038730759184,95.42670532339005
274,1.0003614346824852,16.887882378346617,95.6023209316596
275,0.9959181693291874,16.923127098208344,95.77214952231918
276,0.9931862866552277,17.117545767911817,95.94573072194262
277,0.9915835819536344,17.64394368606977,96.12497155819572
278,0.9948979847200415,18.357738839038078,96.31164662739637
279,1.003111658789788,18.368465159779788,96.49934481678525
280,1.0078506833851926,18.321580733345055,96.68316594997054
281,1.0066960812479602,18.654512944181377,96.87278874922167
282,1.001932632465876,19.149230123821837,97.06228309176322
283,0.994795456362764,19.69725942204349,97.26786450149353
284,0.9888341620312275,20.25266729906532,97.47344947261288
285,0.9847222958783862,20.680926748384064,97.68290704066682
286,0.9844678765708914,21.32065947296684,97.89905796507786
287,0.991125118236845,21.546953846512437,98.12087003798271
288,0.9958960789158676,21.466053266593715,98.33717045496245
289,0.9954737565601617,21.80110836753528,98.55913416985511
290,0.9953557153098584,22.432604513547588,98.78095854306531
291,0.9927668407032942,23.058694532040626,99.01900835205065
292,0.9890429717661412,23.4448364698509,99.2579588572431
293,0.9863817719321459,23.76063112364725,99.4958702800452
294,0.9799561214666705,24.04970303374033,99.74048683986142
295,0.9756054530392908,24.52327173432334,99.99061467489159
296,0.9764414985036226,24.982085780303322,100.24164104529372
297,0.9811202780495366,25.435399035348414,100.50398446750741
298,0.9837169308291893,25.766106639339792,100.7672273762725
299,0.9852360123341005,26.293841053379385,101.03613064601885
300,0.9831551250947125,27.04440661963392,101.30488220895921
