FrameCounter,Acc,Gyr,Euler
451,0.9764409864400407,3.378509411218841,36.4292553897733
452,0.9735733151642973,3.7180515630854343,36.40004924702408
453,0.9759067578411372,4.112545490355247,36.376922931916404
454,0.9797458854213167,4.5118396175025595,36.34837333330872
455,0.9826825530149602,4.802263122832922,36.24649732599153
456,0.9851730812400428,5.084175025037726,36.227440676315055
457,0.9870263421003513,5.488447194748678,36.20614766546699
458,0.9890647097131714,5.74502903787897,36.18263612016557
459,0.9910534798889512,5.563596247936004,36.16150192236864
460,0.9904695856006887,5.129174290554666,36.05277834236338
461,0.9898030107046553,4.340511388737042,36.03960519311284
462,0.9919773182890826,3.481397666410271,36.02448718237306
463,0.9928559814998347,2.6665640136865716,36.01622829370949
464,0.9937957536636992,1.9285803728198938,36.00904647915733
465,0.9899419174880918,1.0249384290018597,35.64568531605984
466,0.9872927630647355,0.6557804048542775,35.64507287544642
467,0.9858422794747647,1.0329147238436482,35.65695879052599
468,0.9877909697906738,1.5960762981037717,35.6674031173975
469,0.9889984833153183,2.0321843768790075,35.67519432753831
470,0.9915124810107032,1.7761698000000001,35.48221017496933
471,0.9888766353797626,1.3461465006073006,35.486863618185254
472,0.98165981887821,1.0580348604347778,35.49309439092942
473,0.9722540820176587,1.433540457999927,35.50341308990435
474,0.9696143563293605,2.1825112646388884,35.52046963509907
475,0.9767461287356095,2.290399157096579,35.425105845554896
476,0.9865318038461811,1.7798624646928765,35.440223881731356
477,0.9953989150084502,1.2032118,35.445792327229
478,0.9954672269843945,0.5758156636126183,35.4485776110722
479,0.995365761918703,0.4325738038363857,35.44693934427184
480,0.996711593190327,0.37131922290783714,35.00855384239377
481,0.9976301920050334,0.46547327962434115,35.003615480743534
482,0.9972106096507397,0.5898963654319631,35.0057780924933
483,0.9935673102512984,0.6993843692479552,35.000842152973554
484,0.9908627553803806,0.8021412,34.99374229539792
485,0.987800587163219,0.7201970384742774,34.81098971930693
486,0.9863417257725641,0.5758156636126184,34.80400770862344
487,0.9869696043951911,0.45114758034780583,34.80400770862344
488,0.9868404126301273,0.5374822465833825,34.79948228188721
489,0.9872010940026352,0.5613818976182258,34.80193914988706
490,0.9874786073632177,0.9553118956361425,34.68625126262076
491,0.987,1.2288580068154333,34.68866410038232
492,0.9901257495894145,1.1139576687235113,34.68645805682196
493,0.9914287669822779,0.8021412,34.68647698529138
494,0.9939884305161705,0.49287710803542084,34.68888034377733
495,0.9901641278091223,0.4724732706085288,34.4738468160062
496,0.9869047573094376,0.6431437599033671,34.480814755084424
497,0.9830310269772771,0.8302950237743209,34.483096311023544
498,0.9816740803342013,1.1922483659364438,34.49472594946481
499,0.9816766270009691,1.3667180210113425,34.501672069197596
500,0.9803606479250377,1.6556404387817423,34.46216631287279
