FrameCounter,Acc,Gyr,Euler
451,0.9807655173383697,8.717627048134487,89.51326519736874
452,0.9777571273071856,8.015885143819597,89.5408570230143
453,0.9805646332598377,6.624792032867838,89.56473976391042
454,0.9893841518843932,5.917299854581332,89.58662914148992
455,0.9899055510502,6.092243850628261,89.62011930712859
456,0.9855450268759921,6.809769134329198,89.6630850995927
457,0.9851076083352518,8.379498507298749,89.72883316768475
458,0.9828596034022357,10.395833065945531,89.80911954538131
459,0.9814631934005472,11.918628191376644,89.90659290337013
460,0.9844374027839454,12.503881278779108,90.00918837212858
461,0.9961862275699258,12.977087630906803,90.1109314984099
462,1.0086753689864743,13.367614814866492,90.21809949437574
463,1.0090242811746404,13.438766226553945,90.33691732185775
464,1.0102460096431956,13.618212502225704,90.47088662997065
465,1.0257260842934628,13.131242395277798,90.61851507379316
466,1.0327773235310698,12.217985100162126,90.73682322019765
467,1.0352197834276546,11.01898191716971,90.83737027104956
468,1.0354139268910767,9.149226141107366,90.91778731944976
469,1.036252382385681,6.902895642137769,90.97806712483502
470,1.036870773047442,5.003140645585032,91.08156055834722
471,1.0316399565739978,4.074452550216466,91.10153745562383
472,1.0265797582263152,3.9550705991492237,91.1055528842939
473,1.028230032628886,4.409915954394071,91.1098666559634
474,1.0188179425196633,5.58891087404734,91.11308005250854
475,1.0125482704543027,4.303673625181733,91.188168519926
476,1.0131678044628145,3.1140675800034527,91.21815064729215
477,1.0108318356680304,3.1072078108422745,91.24896837233028
478,1.0136853555221166,3.2152083274444845,91.28090118701374
479,1.0086748732867294,3.151789827869022,91.30120697090554
480,1.0066429357026254,3.575368102532963,91.34492523894211
481,1.0115942862630256,4.638129514754297,91.34649124999778
482,1.0157140345589402,5.6884659911647075,91.33675009954706
483,1.0154358670049033,6.029685425158016,91.33474398503665
484,1.0142435604922517,6.252596962878286,91.33040578920398
485,1.0119174867547254,6.446986964530023,91.35932937214719
486,1.0126060438294844,6.643595633372776,91.37819922036321
487,1.0153649590172,6.622066035843733,91.39683152518552
488,1.0162312728901821,6.211773775022765,91.41757856959536
489,1.017080626105915,5.172513014557432,91.42947892018852
490,1.0189784099773656,3.656621367531471,91.51093362918778
491,1.0189509311051244,2.193763330612544,91.50800828569656
492,1.0179852651192942,1.4607620112345474,91.49647711976726
493,1.0170437552042686,1.4551328495975202,91.48194978596244
494,1.0172128587468798,1.45061379256756,91.46948687421572
495,1.0174187928282041,1.792726893586851,91.52573200549686
496,1.0156446228873564,2.15983128029632,91.50080062519845
497,1.0126588764238427,2.034606047303517,91.48861029502076
498,1.013678450002761,2.0184066968208465,91.47108305287512
499,1.0097806692544673,2.1621099845843554,91.45028155758035
500,1.004930843391723,2.4023275568604543,91.48984965633626
