FrameCounter,Acc,Gyr,Euler
201,1.1998420729412682,22.44255349206312,88.57356702765516
202,1.1428840711113266,15.605087285591685,88.63385924797511
203,1.0688825941140587,10.659174875445117,88.72396730586226
204,1.004552139015193,10.922028312307303,88.82703896432618
205,0.9548251148770648,14.805616095800042,88.9189138973959
206,0.9179373616974091,19.440423568099213,89.0043788157447
207,0.8983212120394353,23.49386315604772,89.09865372539912
208,0.884592561578493,26.604507469238463,89.18126240063144
209,0.8767884579532285,30.091861071241922,89.25189516872963
210,0.8841165081594167,31.893438293770476,89.31442755536281
211,0.8826896396809017,33.43905802707294,89.36398521542516
212,0.8749148529999935,34.61638504554239,89.4121022401876
213,0.878822507677176,36.42972218054146,89.46593736923441
214,0.8956439024523083,36.87513353817396,89.48586113027075
215,0.8755232721064586,37.27178767620784,89.47213118284475
216,0.8509042249278116,37.37048005174435,89.4422315817032
217,0.8489522954795516,36.343652253954026,89.40418327728317
218,0.8514011980259365,34.41350972680813,89.35860848189587
219,0.8627659010415282,31.236984956931057,89.3061804960623
220,0.8781600081989615,27.390328951981612,89.24241481386828
221,0.8990672944780052,22.88570981343978,89.19509582570078
222,0.9071240268011868,18.476718455766882,89.1531126338831
223,0.9126461526791203,13.523750891040535,89.1226113171235
224,0.9155921581140809,8.723461951541534,89.10793827763204
225,0.9076045394333372,3.0350553875634363,89.13421553237312
226,0.9009805769271612,2.458383780526393,89.15814221268833
227,0.9074960055008506,5.287070650218758,89.19048535181837
228,0.9186887394542289,7.4111181558665535,89.23127773824763
229,0.9329790994443552,8.631341760366238,89.26787598728059
230,0.9524463239469194,9.538159017215914,89.35531600968008
231,0.9617426890806084,11.143407100026932,89.35250158819966
232,0.965928051150809,13.254538477929069,89.32128515889009
233,0.9691919314563034,16.296299433091647,89.25993760886038
234,0.9759072701850314,18.544199694583224,89.17746568271679
235,0.9923739214630743,20.308754741590985,89.12361708417167
236,1.0107635727508189,21.98315231196124,89.04274432380572
237,1.0352535921212733,21.713369603487653,88.96464456731721
238,1.0620324853788607,21.41054428403093,88.88392466349458
239,1.0804790604171837,22.185241545220325,88.78292148784931
240,1.0783533743629683,23.00560151446205,88.67867021567919
241,1.054078744686563,24.26833934162171,88.55669542125379
242,1.0267726135810207,25.442754651942348,88.44058440258611
243,1.0185921656875236,26.99580860893015,88.31998986226345
244,1.0159059995885447,26.78675162576773,88.20668238282488
245,1.0192207807928564,24.13377720009834,88.15317475418993
246,1.0094998761763174,21.05221100561383,88.10819339775756
247,1.0133449560736956,20.423441334183522,88.12021283719545
248,1.0637908629049226,20.556021120961862,88.14964546543679
249,1.1627166464792702,20.468959633122488,88.11664348277218
250,1.2538237515695738,23.091060423449296,88.00877749665578
