FrameCounter,Acc,Gyr,Euler
201,1.0331877854485119,43.514377820875126,78.25028200446009
202,1.0782689831391794,34.55673050345355,78.40457823725649
203,1.0888099007632142,21.087578888379213,78.53854821711786
204,1.0924568641369783,17.615640066518125,78.7038096026451
205,1.065365195601959,29.47756153718166,78.85797298034772
206,1.110086933532685,37.477453885120944,79.02981521376343
207,1.289654604923349,35.01265657908458,79.17163622857268
208,1.360615301986568,38.965904316101394,79.38652852432827
209,1.244789540444488,46.091114775724215,79.59487848285077
210,1.0827714440268548,53.54264153255568,79.70596439080751
211,1.0070620636286525,67.16128528485676,79.68168640733158
212,0.9255209343931666,78.34707806823383,79.5904930970416
213,0.8858769666268562,87.08107775336399,79.50954825819183
214,0.9322424577329654,94.82657423776853,79.39348180132349
215,0.9437298342216378,100.74815986822371,79.29842340267635
216,0.9421788577547259,99.22742648839525,79.1965688182441
217,0.9844282604639101,92.4677885448626,79.08503783150964
218,1.012944223538493,85.83260803873213,78.9445171033966
219,1.0127314550264548,77.49953258614968,78.80731248258009
220,1.0055103181966856,67.55449387168139,78.68425914087919
221,0.9882403553791962,58.944236007539786,78.58446299121981
222,0.9748261383446793,53.40371213799878,78.48828592459948
223,0.9728278367727765,49.484767444355114,78.40667213374135
224,0.9726813455597881,45.987366612569275,78.32625267600473
225,0.9712867753655456,46.34015446518101,78.23159300211925
226,0.9566822879096278,49.159195391431055,78.16141878121299
227,0.9468759158411413,53.39805645637182,78.10643439384043
228,0.9420212311832468,56.443488170015605,78.0387315953477
229,0.9078221191400879,57.042249377379406,77.95749716162122
230,0.8509600460656188,55.724606115777604,77.85989717609397
231,0.7959447216986868,55.057358484709376,77.75024395472946
232,0.7672848232566575,55.77910187209805,77.62651637592577
233,0.7793214997675864,59.76490265551944,77.49175612836721
234,0.8298566141207768,66.30042610959535,77.35767797199344
235,0.8941867813829502,74.92049723794867,77.2341273982323
236,0.9655475130722465,81.64378083885107,77.14044072005161
237,1.0240283199208897,84.87782484779399,77.08495314650501
238,1.0549241678907542,83.47801435172384,77.06191083195567
239,1.0573045918750188,76.83623132770421,77.10581619759863
240,1.0429693188200695,67.67924346619286,77.22055043573837
241,1.0310310373601757,59.71786517394401,77.4136684947953
242,1.0179926325863071,56.69647401588051,77.69042693576445
243,1.0370925706030296,57.788999472409934,78.05764992877234
244,1.0687628361802257,57.02066386414588,78.48766104973313
245,1.1065391994863987,52.04742398609326,78.90821342347985
246,1.1417412141111487,43.36024101017192,79.29950388725105
247,1.1614787987733568,35.36097924648287,79.65674946640094
248,1.1957666996534067,37.87568750552912,79.97925955334844
249,1.2926333586907,48.203375717600906,80.25277757402316
250,1.610267369103653,49.48513231181242,80.3734019482309
