FrameCounter,Acc,Gyr,Euler
651,0.9979524036746441,0.69230778549388,238.08050259926574
652,0.9979288551795663,0.6405865181261622,238.05589162065328
653,0.9992917491903953,0.4474945033808125,238.0329668607681
654,1.000474887241054,0.31382202110304497,238.01955165348758
655,1.001887219201842,0.29215240224690947,238.42761708685038
656,1.0019351276405075,0.2864790000000001,238.41046626324544
657,1.0011897921972637,0.37571368620070256,238.40095688002805
658,1.0004204116270319,0.5156622000000002,238.39686870425248
659,0.9992342067803723,0.5758156636126184,238.40619573173663
660,1.0033035433008297,0.7382047438266975,238.7500922945787
661,1.003280120405064,0.753608588520407,238.77470871250588
662,1.004466525076869,0.6009234200298736,238.79577161041382
663,1.005653518862237,0.5642981868401492,238.8222548899527
664,1.0058638078785815,0.5758156636126183,238.84109561654859
665,1.005887170611098,0.5374822465833825,239.16938906463253
666,1.005653518862237,0.4724732706085288,239.19232060513335
667,1.0056097652668254,0.41711972019423876,239.2188081516472
668,1.005799681845247,0.42103642321366913,239.23987750710623
669,1.0067973976923064,0.38435191087569737,239.26467273361934
670,1.008962833805091,0.5219895802639358,239.62580313052894
671,1.007985614976722,0.6405865181261623,239.64348602049827
672,1.0072417783233578,0.6090627084572819,239.6628648827639
673,1.007647259709468,0.7179143162867557,239.6822439587493
674,1.0078834257988372,0.6632468360148883,239.69583844867978
675,1.0087987906416225,0.7270022010420877,239.9600426889878
676,1.008038193720853,0.8123081608759325,239.96599055027738
677,1.0090336961667832,0.9740286000000001,239.96020350494237
678,1.0068460656922686,1.1811831765213217,239.95271918995417
679,1.0066503861818163,1.1573184300948118,239.94114691906296
680,1.0062231362873744,1.0518110719633444,240.14026282295364
681,1.0045033598749185,1.0022671607300322,240.12104272954724
682,1.004077188267914,1.2513591605827163,240.09417842008878
683,1.001932632465876,1.3485829668554175,240.0673160272594
684,1.0015338236924403,1.5288426317707393,240.03281037326713
685,1.0025113465692046,1.394066981533843,240.11500902192682
686,1.003488913740456,1.507217177040814,240.0935684665989
687,1.0048218747618902,1.8000367175618057,240.0650182842996
688,1.003410683618627,1.8689324370583762,240.0323831874138
689,1.0046163446808936,1.5732888348998604,240.00739562929562
690,1.0048218747618902,1.0455502361503821,240.13509707246877
691,1.0036378829039885,0.766565559412605,240.12931642662147
692,1.0002929570880723,0.584304804493819,240.11998031691837
693,1.000702753069062,0.6170946515132344,240.10708914895315
694,1.0023756780768376,0.4895355297909642,240.0994455453376
695,1.0024021149219509,0.1718874,240.19267269079427
696,1.0011643221769342,0.47593465952498154,240.20031647115675
697,1.0010724249523608,0.35319503183130985,240.2038722467847
698,1.0008446432888574,0.7110221792859629,240.2075994166831
699,1.0016371598538065,0.9857542160708418,240.20235188324557
700,1.0014993759359014,0.894989006761625,240.25584186014837
