FrameCounter,Acc,Gyr,Euler
151,0.950117361171766,60.403307408442984,101.27950897152068
152,0.9502983741962311,59.346003909515964,101.37619335027689
153,0.959938018832466,58.37744757638135,101.48067941817166
154,0.9546522927223293,57.51122828081504,101.58584538912189
155,0.9273273424201403,56.84494162628542,101.69383071748875
156,0.9124017755353174,56.88564097168518,101.81050909069894
157,0.9145217329292945,57.3319422505153,101.92907682818439
158,0.9396770721902286,56.78320197302137,102.0576121642143
159,0.950728142004853,55.65832094123543,102.19115088030503
160,0.9610083246257547,54.41333589960537,102.33195253719147
161,0.9841503950108439,52.668803810074124,102.47976248193291
162,1.001400019972039,50.54717178033413,102.6243294668715
163,1.0055113127160729,48.845165164963056,102.77494043854644
164,0.9889155676800726,47.91580304386088,102.93411757300325
165,0.9905261228256426,48.22206644833049,103.09707224105267
166,1.0160595454991799,50.4450718392919,103.27132890091961
167,1.0299815532328722,53.706767567230315,103.45738066080025
168,1.0376632401699504,57.21888605962398,103.66477919379243
169,1.028305402105814,60.40425849377906,103.89964763266208
170,0.9983030601976536,62.368077140254634,104.14378569510735
171,0.9465923092863158,62.97301071619606,104.39534459353203
172,0.9315819878035427,62.51076812664793,104.65190861162041
173,0.9284826331170659,60.531758578750186,104.90503759169479
174,0.8996760528101212,58.286868369603205,105.16248661946733
175,0.8787946290231864,56.97758353682825,105.41811407860638
176,0.8610534245910645,57.627670168844936,105.68141505115136
177,0.8566638780758764,59.68220520433637,105.96778268194326
178,0.8718078916825656,61.861583004843055,106.26941744733718
179,0.8809750280229287,63.840120917791914,106.5789907048593
180,0.8899533695649453,65.59681013914951,106.9175900907366
181,0.9226033817410383,66.11066392453019,107.25243179198773
182,0.9852136824060047,64.74808205753942,107.57635681686789
183,1.0242509458135736,62.060899965325426,107.8883178912394
184,1.0214000195809672,58.789651020335484,108.19747185409854
185,1.021577701401122,58.10972124271096,108.52272924486293
186,1.0128958485451502,59.582039887887376,108.8608021558811
187,0.9771980352006444,62.34757203129317,109.2277252258211
188,0.9390622982528902,65.67633388131621,109.62484860614016
189,0.913361374265411,67.40409509875144,110.04399630378686
190,0.9305987319999959,68.3343397555545,110.47611208712317
191,0.9784911854482901,67.66177926934753,110.9055147821439
192,1.0130004935832955,65.61469887647465,111.32700119793516
193,1.016442324974713,62.4073312740549,111.72563763363371
194,0.9791818013014744,60.317376189571775,112.11371136392583
195,0.9264091968455408,59.858290882899276,112.50534790189882
196,0.8972686331305693,62.12717043219588,112.91566830446436
197,0.8979120224164503,66.32606947592076,113.36505245329548
198,0.9125338349891472,69.96579674687518,113.84384075265042
199,0.9296117469137318,70.16913490930726,114.31840955040387
200,0.9567617258231017,70.45580447860618,114.77937537239183
