FrameCounter,Acc,Gyr,Euler
101,1.0102623421666275,1.9656718538765015,98.35321961737658
102,1.0102623421666275,2.02490198857929,98.33331395293683
103,1.010285108273897,2.1067409331024263,98.31856874910405
104,1.008266829762836,2.14151435918676,98.30659788150582
105,1.0053367594990246,2.0981531077438653,98.3432503478736
106,1.005298960508763,2.187769430529442,98.33404757462749
107,1.0062410248046936,2.3838082673769803,98.32484961589624
108,1.0082207099638452,2.791663992710684,98.31828093111854
109,1.0052009749298891,2.6560790446122575,98.30963130701019
110,1.007219439844168,2.5092682363736087,98.34372502637831
111,1.0052318140608163,2.4449937910764596,98.33731033043982
112,1.003251713180695,2.2557379017390295,98.33075316138145
113,1.003203867616149,1.700633547423089,98.3264348357172
114,1.003199381977481,1.4607620112345474,98.3194922985745
115,1.0041633333278008,1.4057918892849255,98.38264954569998
116,1.005143770810922,1.4551328495975204,98.3805608685535
117,1.0041444119248983,1.4104545617529973,98.37361147259213
118,1.0031634961460667,1.2565949958378952,98.36651491041758
119,1.0041633333278008,1.1811831765213219,98.36457991129134
120,1.0041613416179693,1.3002486221044807,98.44001719308892
121,1.0041613416179693,1.2734627975069237,98.43291341220308
122,1.0051989852760495,1.3289661693701313,98.43374467543052
123,1.0061838798152154,1.2154274614052458,98.42664444417764
124,1.0061992844362393,1.3264936720297762,98.4219327416365
125,1.0052452437092152,1.366718021011342,98.48250828233809
126,1.0072234111655665,1.3485829668554175,98.47555041272916
127,1.0092417946161363,1.4278039785749441,98.473607555061
128,1.0112057159648573,1.4472152393802105,98.46665439079423
129,1.0161987994482182,1.479740991297423,98.46733717715928
130,1.0171794335317637,1.5909259900700723,98.5107908912428
131,1.01721679105292,1.642701661732915,98.50106369787498
132,1.0152605576895026,1.6466936522166593,98.49395832049969
133,1.0122889903579906,1.5438002184501205,98.47907066116589
134,1.0103138126344706,1.6958008194161955,98.46433528222339
135,1.0062862415833775,1.6773094687258758,98.51730042255647
136,1.0062882290874715,1.7954715650999546,98.50255843150983
137,1.004263909537727,1.9285803728198936,98.48489862920202
138,1.0022419867477115,1.9665067113589823,98.4673908530351
139,1.003263674215308,1.8235912948655244,98.44988463167942
140,1.0032218099702574,1.77894001712395,98.50564647603127
141,1.0042011750640405,1.5006687731078567,98.49300074346688
142,1.005181575636959,1.409290339877557,98.48327312631281
143,1.004242998481941,1.3264936720297762,98.47062852108604
144,1.0022764089810754,1.1657970667414463,98.46090336140286
145,1.000292457234383,0.975712315344846,98.57027723454648
146,0.9993062593619636,0.9185215486277282,98.56766747933247
147,1.000272462881989,0.9397209903291296,98.56003947742869
148,1.0022684271192024,0.9553118956361425,98.55758217087596
149,1.0062872353359154,0.975712315344846,98.55773389113713
150,1.008236579380058,0.9059261418073772,98.68871074932544
