FrameCounter,Acc,Gyr,Euler
1,1.009084238307189,1.6446988681382864,97.47316101151652
2,1.0096187399211645,1.4057918892849255,97.45922309671158
3,1.0097068881611138,1.4057918892849255,97.44528622030795
4,1.0096187399211645,1.3786755368590393,97.4382950510935
5,1.008728903125116,1.3461465006073,97.43547893521112
6,1.0097588821099819,1.3774844562592785,97.42292949370336
7,1.0085380508438935,1.2461013257290594,97.41455589832839
8,1.0065868069868587,1.2461013257290594,97.40622859775578
9,1.0065490549396983,1.2811730362523246,97.39785727411882
10,1.0081993850424626,1.0595850954939294,97.39504740434937
11,1.0082157507200529,0.8783279819893023,97.39366527528455
12,1.008116064746515,0.5786592150474058,97.3867231549127
13,1.008746251541982,0.7382047438266975,97.37978121387108
14,1.0121057257026065,1.1825719873202816,97.36861620111748
15,1.0118082822353254,1.5596670301545903,97.36033740299631
16,1.01170400809723,1.7121764415481602,97.34089409245954
17,1.0130592282783863,1.7659751591565493,97.3256318878218
18,1.0109193835316443,1.4962872490903878,97.31731182068874
19,1.0088518226181682,1.0549275560435227,97.31455376831836
20,1.0058056472301198,0.7729626012754305,97.33666608269807
21,1.0056739034100468,0.5981857136732373,97.3296833011247
22,1.0054650665239444,0.7270022010420877,97.32274403771454
23,1.0063105882380448,0.8041848751593628,97.32136627888036
24,1.006162014786883,1.034502602911486,97.30748876989848
25,1.0070213503198429,1.1811831765213219,97.2992169168434
26,1.0069702080995246,1.0764903484318473,97.28671721688823
27,1.0080620020613809,1.1271410586021078,97.27835990617166
28,1.009186305892029,1.15873584450243,97.27137935130011
29,1.0083521210370907,1.1700133447597423,97.2630240978665
30,1.0083521210370907,1.1756115266985263,97.26160684662645
31,1.008435421829281,1.1183693995280986,97.25325379158747
32,1.0097405607382521,1.1530557326270918,97.24490204453473
33,1.0108402445490583,1.2408212116147757,97.23796618377668
34,1.0116249304954876,1.3375839189425835,97.2296161622738
35,1.0125537022795381,1.3302006946427145,97.23110326269712
36,1.0115399151788327,1.500668773107857,97.22275602835383
37,1.009550890247738,1.3338974151413894,97.21441010340695
38,1.009550890247738,1.0071682518679586,97.20610618301701
39,1.0083337741045868,0.0572958,97.20610618301701
40,1.008435421829281,0.3085473257566171,97.24081485854133
41,1.0074234462230864,0.2864790000000001,97.23662182877713
42,1.0063627576574958,0.4051424871350818,97.2379923482112
43,1.0074785357515066,0.3485167453834607,97.2379923482112
44,1.0102227477145818,0.2864790000000001,97.23936318592956
45,1.0130098716202127,0.41711972019423876,97.23940386681767
46,1.0144215100243092,0.45114758034780583,97.23521212666878
47,1.013796823826155,0.4091738549561054,97.23521212666878
48,1.0136715444363622,0.7470458343360199,97.22408639362051
49,1.0104622704485309,1.2032118,97.21296073803526
50,1.0092839045580781,1.4607620112345474,97.2254991270603
