FrameCounter,Acc,Gyr,Euler
2901,1.0140468430994696,0.24308549228104914,126.4396551106544
2902,1.0130246788701645,0.23623663530426436,126.4396551106544
2903,1.0130246788701645,0.12811730362523246,126.44511770092664
2904,1.0132053098952847,0.286479,126.44508356047031
2905,1.013552662667313,0.0,126.4396892525765
2906,1.0130419537215622,0.2291832,126.4396892525765
2907,1.012531974803759,0.47593465952498154,126.43785661021093
2908,1.011671883566999,0.5465670969654505,126.44148720769115
2909,1.0111622026163756,0.2143812533011224,126.44148720769115
2910,1.012022727017531,0.1718874,126.4433195378087
2911,1.0123754244350265,0.12811730362523246,126.4433195378087
2912,1.0142529270354608,0.1145916,126.4433195378087
2913,1.012531974803759,0.1145916,126.44335419799499
2914,1.0130602153870223,0.1145916,126.44878274862471
2915,1.0142529270354608,0.12811730362523246,126.43785661021093
2916,1.012550245666851,0.12811730362523246,126.4414528066238
2917,1.012531974803759,0.12811730362523246,126.4414528066238
2918,1.0135709151312502,0.0572958,126.4414528066238
2919,1.0127117062619548,0.08102849742701637,126.4414528066238
2920,1.0122005730091246,0.12811730362523246,126.44867955134899
2921,1.0135709151312502,0.1145916,126.44867955134899
2922,1.013552662667313,0.12811730362523246,126.44684729890292
2923,1.0132053098952847,0.20658294476872963,126.45231009769803
2924,1.013552662667313,0.1718874,126.45231009769803
2925,1.013552662667313,0.1718874,126.45227595918355
2926,1.0144303820371312,0.1718874,126.4504440184613
2927,1.0130602153870223,0.08102849742701637,126.4504440184613
2928,1.0139201151964585,0.0572958,126.4504440184613
2929,1.0130419537215622,0.1145916,126.4504440184613
2930,1.013552662667313,0.1145916,126.45587278393846
2931,1.0130602153870223,0.0572958,126.4504440184613
2932,1.0130419537215622,0.08102849742701637,126.45587278393846
2933,1.012531974803759,0.08102849742701637,126.45404115492832
2934,1.0133923228444155,0.0572958,126.45404115492832
2935,1.0130419537215622,0.0572958,126.43775470220902
2936,1.0128835076157574,0.0,126.43775470220902
2937,1.012022727017531,0.0,126.43775470220902
2938,1.0133923228444155,0.0572958,126.44318349324037
2939,1.0137445437584363,0.0572958,126.44318349324037
2940,1.0128835076157574,0.0,126.42689719978884
2941,1.0134105781962215,0.0,126.42689719978884
2942,1.0133923228444155,0.08102849742701637,126.42689719978884
2943,1.0134105781962215,0.0572958,126.42689719978884
2944,1.012531974803759,0.0572958,126.42689719978884
2945,1.012022727017531,0.0572958,126.42150263524044
2946,1.0134105781962215,0.0572958,126.42150263524044
2947,1.0134105781962215,0.0,126.42150263524044
2948,1.0139393472984466,0.0,126.42150263524044
2949,1.0134105781962215,0.0,126.42150263524044
2950,1.0133923228444155,0.08102849742701637,126.41603980358133
