FrameCounter,Acc,Gyr,Euler
651,1.02950522096782,33.863417391152645,93.78202885048965
652,1.0176620264115193,30.965292345206212,93.77250552229997
653,0.992685247195706,28.574180044815503,93.78464646296267
654,0.9662308212844382,27.565294607044375,93.81588205473626
655,0.9412592629026288,28.150727414987006,93.89547004871875
656,0.9278345757730739,30.214667285158058,93.9777097682719
657,0.9159230317008084,32.55021749139654,94.08339635000851
658,0.9106585529165143,35.134053658617205,94.20938415079803
659,0.9207198270918249,37.844819252095455,94.34460062739144
660,0.9465246959271586,41.205879024324524,94.48880743151196
661,0.9888275886118874,42.757487406688334,94.60735256429373
662,1.0227580359009651,42.36740633265722,94.71099464587189
663,1.0409101786417498,41.455639544779984,94.78419672765116
664,1.041017290922682,40.2606868465433,94.84633794155081
665,1.0418243613968718,38.469724539881895,94.90640269827873
666,1.0516715266660022,36.83496138199266,94.96832844440533
667,1.069326423502197,35.38659299326921,95.020595879052
668,1.0932058360619923,34.4086443387408,95.06171753146236
669,1.1352171598421157,33.99065789716657,95.07883491022979
670,1.1896222089386195,33.047410838797504,95.07540577665246
671,1.2271470979471044,29.859248674126913,95.07729394751607
672,1.1945082670287384,24.844782885115972,95.08891442779854
673,1.1079593855372136,22.375458754561354,95.11383027558666
674,1.0260063352630917,20.932109164279485,95.15704696659736
675,0.9575980367565505,19.5150874200762,95.2075007512232
676,0.8998699906097547,17.525866477714775,95.28659493895965
677,0.864142349384637,14.449223769895347,95.35915308654417
678,0.8596918052418553,11.885806219783317,95.43442381698642
679,0.8850994294428169,9.973255272467178,95.50307193679092
680,0.9377067771963686,8.347705087316172,95.53418380093557
681,0.9995829130192252,6.1038181419105495,95.56793022003394
682,1.0430512930819846,4.184555124886248,95.58005106510315
683,1.0650173707503552,5.079976296415962,95.57815513770656
684,1.073132331075716,7.548490615012876,95.57155327311597
685,1.0721776904972422,10.226939185641537,95.53955487737001
686,1.0603282510619059,13.2690195146637,95.52569017645165
687,1.0458317264263883,16.247274546394856,95.4908622506751
688,1.0272463190491363,19.272692414480534,95.42586867858246
689,1.0077187107521621,20.838743180252422,95.35040854954197
690,0.9910327946137807,20.666317871639876,95.24123797474203
691,0.9824896946024421,19.27192589298996,95.18771495224244
692,0.9792272463529597,17.000060696854508,95.15205812960521
693,0.974044146843458,13.638446525062157,95.13748065709095
694,0.9726818596026143,10.167865769903559,95.13821373307319
695,0.9766887938335321,7.817675455272102,95.17858492114958
696,0.9907916027096717,6.305141816677909,95.21201190945435
697,1.0056008154332412,5.304427711588917,95.25018260958758
698,1.018643215262341,4.387526661225088,95.28062560768305
699,1.0293828248032895,3.4875215016908787,95.31184917582014
700,1.0298257134097983,4.4340434470318355,95.35705584785663
