FrameCounter,Acc,Gyr,Euler
401,1.0262100174915465,26.40118097219162,91.906832793886
402,1.01354082305549,26.56233535177728,91.65149677168434
403,1.0086510794124992,26.48250056396339,91.40436074508547
404,1.013749969173859,27.02667847273113,91.14928792094558
405,1.0088181203765125,27.64514928254286,90.88745345248351
406,1.0144170739888008,26.6579446473583,90.6218478678273
407,1.0263167152492452,26.426286372478828,90.35801654488245
408,1.0200455872165715,26.173647086950126,90.09855512316467
409,1.0279951361752642,25.056875540452825,89.84903716185937
410,1.048815045658671,25.14926679924304,89.59266841190666
411,1.0534956098627084,25.418421378990548,89.3375673772177
412,1.054639274823387,25.282059850468944,89.08677735055755
413,1.0464712131731098,26.090798706824323,88.82085874741969
414,1.0399937499812197,29.034332185655238,88.52780584475364
415,1.0332056910412368,32.25957071056834,88.21745164844877
416,1.0358161033697053,33.266022400597414,87.89776091500828
417,1.035302854241212,33.48183404358688,87.57385730431236
418,1.0391794840161155,31.592646422931598,87.26079030326554
419,1.0431303849471552,29.394308986481636,86.97093603343835
420,1.0258771856318865,27.405186674328213,86.68621945469442
421,1.0116689181743204,25.24931711351979,86.43022793952055
422,0.9983416248960072,23.64429049013734,86.18923876065882
423,0.9955531125962089,22.071082887663263,85.97138354575502
424,0.9947074946937918,20.93845986623233,85.76728354788402
425,0.9934188441941294,20.001815246939195,85.57562549381198
426,0.9975735561852068,19.4453200388055,85.39089793654593
427,1.0030937144654033,18.710917037080666,85.21438604874423
428,1.0150807849624581,18.56481178841118,85.04352345655732
429,1.0235277231223392,18.93485328974204,84.86023858641943
430,1.0264087879592612,18.578334329801194,84.6868706096876
431,1.0328281560840602,17.974268696376587,84.51913240913228
432,1.0294454818007603,17.35835811109125,84.3514654000973
433,1.030080579372313,16.27583991833792,84.1923636222261
434,1.0400860541320607,15.745194416976169,84.04019703240144
435,1.0466154976876656,15.537306819341397,83.89230531263017
436,1.052233339141086,16.066849782671195,83.73328279831834
437,1.0626443431364982,16.27442796922814,83.57852606878104
438,1.0710228755726932,16.054892504196268,83.42379470198406
439,1.0766791536943583,15.679066596030882,83.26908312282087
440,1.075537540023592,15.461269241347788,83.11439993374832
441,1.0676239974822597,14.911225070099277,82.97088875728132
442,1.0678113129200308,14.072972888481083,82.83719586317379
443,1.0640836433288505,14.136744500988561,82.69929792254845
444,1.0693498024500683,13.927122886657509,82.56699838296836
445,1.0859544189329495,13.626406083308101,82.44029871216324
446,1.096001368612284,13.506991173560653,82.3136457045229
447,1.1030639147393047,13.528968879294467,82.19260166998325
448,1.097906189070815,13.740125377614964,82.06740567233369
449,1.0840452020095843,14.09430097279009,81.94090324333773
450,1.0838048717366056,13.845444416485524,81.81999306520356
