FrameCounter,Acc,Gyr,Euler
651,1.6279388809166024,71.63379755251115,170.62601708800972
652,1.3255711976351932,70.28709575318611,170.89886013762856
653,1.1055880788069308,66.55360366073299,171.1062709266174
654,0.9884943095435603,56.83616291281205,171.33577904518916
655,0.9323577639511562,45.70589071419575,171.4808808523281
656,0.9694936822898848,34.2486093808049,171.52462142310864
657,1.0350966138481952,25.006055968686304,171.51662372093224
658,1.0789485622586463,20.998343987646184,171.43601255363367
659,1.0949378977823354,18.356934112319745,171.39984300266985
660,1.106038878159353,14.082766839315537,171.36361620087575
661,1.0929711798579138,9.435732864419936,171.35579815638027
662,1.069671444883895,9.559645836792402,171.3967756339483
663,1.052210055074556,14.217095846986206,171.44612286743128
664,1.0615050635771832,17.371685938309344,171.54325939826833
665,1.0802633938072694,21.563478141318594,171.66481314865885
666,1.0692179384952347,25.556560215654248,171.81691305038814
667,1.0242172621079964,30.837438439158124,171.99340636781952
668,0.9547235201879128,36.887461439727836,172.223466855704
669,0.8871916365701382,43.42311053477944,172.51871503445298
670,0.8568833059407799,48.86055348004194,172.8690265359777
671,0.8203785711487105,52.36290715821913,173.2521531529567
672,0.7844552249810054,54.24266344299766,173.6573158253015
673,0.7805779909784801,53.43622069084173,174.05652016230755
674,0.7901423922306662,51.8707076463543,174.43091053856972
675,0.8130123000299565,49.647298356606726,174.78835437259423
676,0.8388647089966296,47.018247508622906,175.1221311453644
677,0.8527631558645108,44.54478543601528,175.44109209002644
678,0.8579026751327915,42.68571708061046,175.7579413010076
679,0.8536304821174089,42.42853608469254,176.07950847808962
680,0.8377147485868921,42.99770172824127,176.40664441482969
681,0.822803743306993,43.65090215180911,176.7453132202112
682,0.8062660851108647,45.20736653575816,177.10723023489803
683,0.8011329477683463,47.13132448158624,177.50002950995184
684,0.8022100722379395,49.93518801873499,177.90633031755635
685,0.8220304130626798,53.47101180990282,178.33979626162284
686,0.8494504105596747,57.449318961250846,178.8005008608971
687,0.8686293801155933,60.2149691496325,179.27865625654363
688,0.9033919415181874,60.69377926175035,179.7711913268339
689,0.9186822083832907,59.84125970616385,180.22643663712674
690,0.9358279756450969,57.47925393241168,180.67631989281819
691,0.9619573795132506,54.9157452726647,181.11858215620478
692,0.987727695268286,51.82090749545178,181.5517914357522
693,1.0205537712438282,48.75205991050485,181.9949810459804
694,1.065234715919454,46.41614057772003,182.39465941277234
695,1.098887619367877,43.62476024715729,182.75523849203958
696,1.1212796261414901,40.99413390294252,183.08925999032533
697,1.147356091194011,37.81006234399733,183.39046239533678
698,1.180481681348762,34.39852976198342,183.68359232239925
699,1.1929463525238677,30.231937620977092,183.9252008166546
700,1.1912938344505943,24.977420413583562,184.1358614303212
