FrameCounter,Acc,Gyr,Euler
651,0.2336236289419373,189.99400454418654,178.06901111945925
652,0.22203378121358008,180.20877186043742,176.5585251071539
653,0.20946121359335243,171.37221670103597,175.13096095582895
654,0.20691544166639667,168.6100233881024,173.74156011300317
655,0.18345844216061577,165.59740117695554,172.37128752261518
656,0.13942022808760574,161.81690174854728,171.02275428139083
657,0.158927656498169,159.63940419759186,169.68087566996277
658,0.20421802075233225,158.70433961015334,168.35411261303662
659,0.23477861912874437,163.2295399419336,167.0149952256095
660,0.26337235997727626,172.9806888242444,165.59363625252612
661,0.43131658906190934,175.72782519154728,164.11729080932375
662,0.682836730119287,169.26709595648074,162.63973616725312
663,1.0114687340694224,169.68802905672885,161.16555315845568
664,1.6369086718568024,165.3885719734975,159.71757157746026
665,2.0136784748315706,157.62245362629855,158.32830650267576
666,1.818111382726592,147.87891695657785,157.0305940426715
667,2.166340001015538,149.0456163423722,155.721654257468
668,2.73804346203635,146.6704103926189,154.4103834533999
669,2.060992479365221,126.59449636275285,153.21104171262954
670,1.4222499780277729,111.6735709864449,152.19238448775695
671,1.5751971305204946,122.3883619511574,151.26089865268236
672,1.9069056085711218,140.59519583014657,150.3021225893288
673,2.0216886506086933,154.17160635242897,149.11496344931706
674,1.9747070668835922,169.54877642731083,147.6434819865728
675,1.9117502451941781,181.82898635574833,146.00567401449212
676,1.7403407712284398,189.46444985681384,144.2608746571625
677,1.553977477314263,187.86987903920863,142.5447685544133
678,1.4184473906352677,184.06195268175017,140.88252858508372
679,1.2938473634861263,182.97814491207666,139.2395325400269
680,1.177313467178559,179.54725707100192,137.67652192194095
681,1.0723544190238599,175.588333263667,136.21486441102434
682,0.9356356128322607,178.1474677236466,134.776868079987
683,0.8145188763926837,184.3502671092171,133.325567826477
684,0.7281167488802878,191.02500490753053,131.83721510722057
685,0.6714923677898358,197.7168477368624,130.30728369901126
686,0.6455338875690415,204.85079479745576,128.7168401697551
687,0.6487241324322688,212.81580692215738,127.03425200436561
688,0.687626352025575,220.03481311647866,125.28006070711213
689,0.728882020631597,224.2574373227858,123.47800483942352
690,0.7519215384599647,223.90238313649076,121.66923576069324
691,0.7565718736511423,219.2272007395568,119.9029563894442
692,0.7392502959079558,211.1787560786914,118.22046236782253
693,0.7345753875539257,201.76586417459274,116.65128857324505
694,0.7712444489265384,192.63268897179483,115.18291214486977
695,0.833607221657778,184.64487860014432,113.785435473188
696,0.9223155642186681,178.28057495881598,112.46076691966574
697,1.0135072767375672,176.58150987859028,111.14450397434959
698,1.0755807733499145,177.41262139231767,109.82326419760679
699,1.0840691859839944,177.89832906053044,108.51031319296045
700,1.0611112100058129,176.1184355275668,107.22165675505775
