FrameCounter,Acc,Gyr,Euler
1,1.0131233883392485,1.1315013884567708,97.06584715411853
2,1.0091432009383008,1.0901269414823578,97.06283150862458
3,1.0071097258988218,1.0265386461027368,97.0522919938689
4,1.0060919441084895,1.1183693995280986,97.04927795674311
5,1.0041020864434054,1.1315013884567708,97.0673168097821
6,1.0031301012331348,1.0329147238436482,97.06956919019026
7,1.0031455527489517,1.015284162714538,97.06881806433408
8,1.0021980842128964,0.941466063309135,97.06580758420725
9,1.0021796246182617,0.7557835096040135,97.06280462054359
10,1.0021402097511105,0.5525406852717002,97.11769220299628
11,1.0031694772071167,0.8062233698750736,97.11995304856468
12,1.0021881060958566,0.9890788603022107,97.12447559581929
13,1.0042041625087998,0.7793071339744043,97.12674321233028
14,1.0062012721120959,0.51246921450093,97.12900519915833
15,1.0062037567013948,0.33408905357667734,97.20811321029629
16,1.0052711077117455,0.4724732706085288,97.21337812505948
17,1.0062882290874717,0.492877108035421,97.2156500838427
18,1.0082762518278412,0.46193350749496404,97.21865474208116
19,1.011171103226353,0.5313393905942227,97.22393174803472
20,1.010146524025104,0.5671994819891147,97.2480364389241
21,1.0111607191737622,0.8689338297345774,97.24351896299555
22,1.0112383497474766,1.293921340652669,97.23901596288499
23,1.0112437886088597,1.71217644154816,97.22697734289372
24,1.009223959287531,2.204957977197035,97.21268433633755
25,1.0082088077377622,2.0911004723007647,97.2112410238082
26,1.008270301060187,1.8776944749520252,97.2022227056547
27,1.0102143336935978,2.6554609924701817,97.18267293901371
28,1.012121040192328,3.4501397562479466,97.15860744424057
29,1.0130957506573601,3.2380999027612103,97.13154545656913
30,1.0112383497474766,2.4281524706989552,97.13533391955512
31,1.0113728293759923,2.6218698314100495,97.11051417230848
32,1.0113214128060375,3.669168634584903,97.08870572049669
33,1.011200276898696,4.094946498740262,97.05411549077644
34,1.008121024480692,3.8031638305234554,97.02480330317897
35,1.007129088051775,3.5109751721762716,97.00828648552445
36,1.0061853705952994,3.816089540711937,96.98649380280014
37,1.005192021456597,3.9885449663709998,96.9571855497503
38,1.0031455527489517,3.8813411488131218,96.93541050340002
39,1.0011598274002007,4.016431493278948,96.91362988705092
40,1.0011223701426313,4.687762944305328,96.89490498139374
41,1.001135854916804,5.110258622587139,96.86867671252968
42,0.9971534485724853,4.422181747943144,96.84917350789652
43,1.000342441366955,4.029487786124615,96.83719439584884
44,1.0073028343055528,4.57864787280361,96.81995456523369
45,1.0133044952036876,5.2151768963235945,96.80353522256746
46,1.0153137446129643,5.981857136732371,96.77436559588746
47,1.0171464987896286,6.552044668577763,96.74299527785185
48,1.0160497035086424,6.6741614618075555,96.70639027489926
49,1.0160511798133005,6.576799175898914,96.66675122030709
50,1.0121442584928295,6.927581132747502,96.63245634318255
