FrameCounter,Acc,Gyr,Euler
751,1.0047298144277397,2.5527191903567066,100.39213215995551
752,1.006610152939061,2.1106329388829033,100.40658740050999
753,1.006525707570353,1.9396130458149223,100.41530812680041
754,1.006622074067522,1.9497416423380614,100.41841662728157
755,1.0093988309880293,2.0135214778058366,100.42027690854162
756,1.0105825052908841,2.041853825816824,100.42248612144468
757,1.0107329024030038,2.0926697786922235,100.43226779357875
758,1.0069190632816523,2.0522776515550034,100.44879941263433
759,0.9994618552000871,2.15983128029632,100.46543826620534
760,0.9939542242980811,2.3947999488009604,100.48433939105037
761,0.9943721637294559,2.6293716202221855,100.58105393150778
762,0.9963573656073408,3.2070297238575947,100.611195420767
763,1.0024918952290836,3.708769127771584,100.64246970069632
764,1.0078149631752846,4.417725399735683,100.68152867382157
765,1.0101460290472857,5.519759734154817,100.72296008875942
766,1.0113238848163333,6.559806125844356,100.77752284524067
767,1.012332455273464,7.886658125859462,100.82467948622018
768,1.0131189466197936,9.333413716351325,100.87968104888208
769,1.0103850751075056,10.455031382321101,100.93247529062587
770,1.0095454422659735,11.46102196222786,100.9966666419207
771,1.0077549305262665,12.477599340188586,101.0640539866231
772,1.0079389862486716,13.276192292407837,101.13298861981741
773,1.009120904550094,14.268494910169744,101.20430280946763
774,1.0075241932579089,14.69165313604395,101.27024481090567
775,1.0052029645797906,15.106545913118003,101.34431251866872
776,1.0020987975244757,15.385816039028299,101.4126272509094
777,1.0037200805005346,15.28692316819186,101.48704972659017
778,1.0065331589172808,14.959032551426267,101.54923732367588
779,1.0098806860218688,14.238553885144146,101.61597442087164
780,1.012257378338138,13.862623790291213,101.6771872173566
781,1.017324432027463,13.189114833044936,101.74133494664612
782,1.0151852047779262,12.745321603840372,101.79478684534905
783,1.0137983034114824,12.6037737554591,101.8414685856993
784,1.0125551836813635,12.641094848747173,101.89386695048881
785,1.0109258133018466,12.418658132279411,101.9463868317659
786,1.0130004935832955,11.838482542946409,102.00870729372124
787,1.0118567092231983,11.273303558040887,102.05900543498679
788,1.0097841353477484,11.230269121705566,102.1037543236496
789,1.0119688730390872,11.31936497639727,102.15424604217327
790,1.0158808985309251,11.31936497639727,102.19919414154336
791,1.013747503079539,11.67190122231003,102.24532217275684
792,1.013951675377086,12.032800073524543,102.2917724731113
793,1.0115517782100925,12.141979072717707,102.33967374070022
794,1.0093760448911,11.741166281081131,102.39197521426503
795,1.0078238933464516,11.04100621221471,102.43749855854315
796,1.0078238933464516,10.545384992144905,102.4872235059429
797,1.0080208331180462,10.194144992714781,102.53166527794866
798,1.0084175722388022,9.87235065342768,102.56933432379704
799,1.0095786249718246,9.469420234419665,102.60014275472473
800,1.0117563936047056,9.152454836691621,102.63659396323894
