FrameCounter,Acc,Gyr,Euler
251,1.093673168730037,33.448726658146285,178.4104197171731
252,0.9550214657273417,33.10889250827709,176.82791553508272
253,0.8602168331298801,31.57258532092492,175.29941205830153
254,0.8455447947920914,29.863371243643492,173.92088032002013
255,0.8560502321709865,27.739334200276513,172.64125636985187
256,0.9185956673096166,25.64516741369609,171.57011853861434
257,1.001875241734219,21.90910780840295,170.71878470226585
258,1.0753427360613916,17.894644215591324,170.0017983300146
259,1.0951410868011482,16.44159861497243,169.3908104129978
260,1.0602386523797367,12.582919513657282,168.86517123599597
261,1.0342577048298938,9.938963553645081,168.46552384536412
262,1.0279304451177618,12.36567613708905,168.191059784423
263,1.012842534651858,15.352494874552367,167.89738501507614
264,0.9742391903429054,15.67215568927029,167.43342706835085
265,0.9673184584199765,14.168059268459922,166.9608783431882
266,0.976480926593039,11.633869510829127,166.54503585202215
267,0.9842667321412423,9.636261039503081,165.93455076471025
268,0.9784262874637005,9.351159033993417,165.47329992737033
269,0.9486121441347882,8.52861022169553,165.0829662273674
270,0.933623585820324,6.803740548067779,164.8370048089008
271,0.9372102218819426,7.842202378260062,164.67874303447124
272,0.9671551064849939,11.26354406610084,164.6814092687454
273,1.016422156389755,9.783163475057249,164.67732218807038
274,1.0778302278188343,6.080107626031306,164.7238165246624
275,1.0817009753161915,7.574322728796061,164.73095170997703
276,1.0380452783958896,8.118432744225839,164.63925129912488
277,0.987664922936924,8.615924389160648,164.65068684858014
278,0.9625274022073347,8.657734749529702,164.68692081125823
279,0.9468885890114,6.563808448441145,164.80359080831616
280,0.949809454574969,3.9417678224281705,164.97424442537726
281,0.974051846669365,6.215736123945833,165.2659056025971
282,0.99898598588769,9.058899040369349,165.6280368850226
283,1.0262153770042621,10.049657187332043,166.07781471521233
284,1.0482886052991323,10.049003848546583,166.46092963107557
285,1.0343239337847692,10.501555855611022,166.7060576566992
286,0.9994328391642932,11.132059356974898,166.8015551871789
287,0.9720972173604859,11.135597556303647,166.78247294801793
288,0.9586146253839444,11.03550425926931,166.6783318870361
289,0.954110056544841,11.320379990520312,166.4864405936826
290,0.9588644325450809,10.913759571131852,166.2256365835967
291,0.9663648379364803,9.657189668389801,165.92112199680648
292,0.980246397596033,8.845476951501922,165.61647575618844
293,0.9880349184112877,8.96107044682565,165.22689117828418
294,0.9890733036534755,8.227884355211375,164.84544109068497
295,0.9891450854146726,5.419225646629548,164.57398825652774
296,0.989990909049169,2.1621099845843554,164.47020786911347
297,0.9857890240817251,1.15873584450243,164.4192292732814
298,0.9778844512517826,3.531950318313099,164.61213057738496
299,0.9757525301017671,5.641236346309394,164.90872079760945
300,0.9746440375850046,7.168389257298944,165.2636934558384
