FrameCounter,Acc,Gyr,Euler
151,1.008597541143146,0.1145916,110.34011612097972
152,1.0086495922767231,0.0,110.34011612097972
153,1.0078675508220314,0.0,110.34011612097972
154,1.0081081291210778,0.0572958,110.34011612097972
155,1.0079196396538763,0.08102849742701637,110.33993894932014
156,1.0079727178847648,0.18118522836147544,110.33993894932014
157,1.0091823422949888,0.14034547440455641,110.33993894932014
158,1.0094235979012973,0.1718874,110.3452782218865
159,1.0099628706046575,0.12811730362523246,110.3452782218865
160,1.0116031830713068,0.23623663530426436,110.35044067629339
161,1.0098584059163938,0.12811730362523246,110.35044067629339
162,1.010529564139516,0.08102849742701637,110.35044067629339
163,1.0095607955938068,0.0572958,110.35044067629339
164,1.0090773013005496,0.0572958,110.35044067629339
165,1.0100985100474111,0.0,110.35061753360313
166,1.0108773417185688,0.0,110.35061753360313
167,1.010688379274245,0.0572958,110.35061753360313
168,1.0108773417185688,0.0,110.35061753360313
169,1.010634454192019,0.0,110.35061753360313
170,1.0096127970662812,0.0572958,110.35595688446435
171,1.0103395468851053,0.12811730362523246,110.35595688446435
172,1.0103395468851053,0.0,110.35595688446435
173,1.00966578628772,0.0,110.35595688446435
174,1.0093705959656245,0.08102849742701637,110.35595688446435
175,1.0084017056709096,0.0,110.35595688446435
176,1.0093705959656245,0.1718874,110.35595688446435
177,1.0093705959656245,0.08102849742701637,110.35595688446435
178,1.0093185820146184,0.0572958,110.35595688446435
179,1.0105815157620883,0.08102849742701637,110.35802773401092
180,1.0103395468851053,0.0572958,110.35785088857662
181,1.0105815157620883,0.0572958,110.35785088857662
182,1.0098559303187757,0.08102849742701637,110.36336702382313
183,1.0096127970662812,0.0572958,110.36336702382313
184,1.0105815157620883,0.08102849742701637,110.36336702382313
185,1.0103395468851053,0.0,110.35838231643338
186,1.0103924979927354,0.0572958,110.35838231643338
187,1.00966578628772,0.12811730362523246,110.35838231643338
188,1.0094235979012973,0.08102849742701637,110.36045341793056
189,1.00966578628772,0.08102849742701637,110.36045341793056
190,1.0094235979012973,0.12811730362523246,110.36045341793056
191,1.0096127970662812,0.1145916,110.36045341793056
192,1.0093705959656245,0.1145916,110.36045341793056
193,1.0105815157620883,0.12811730362523246,110.36045341793056
194,1.0103395468851053,0.14034547440455641,110.35529202687547
195,1.010151473789946,0.0,110.3444361355169
196,1.0096192351574924,0.0,110.3444361355169
197,1.0091823422949888,0.0,110.3444361355169
198,1.00966578628772,0.0572958,110.3444361355169
199,1.0096127970662812,0.1145916,110.34650779627097
200,1.0091823422949888,0.0,110.34152470736876
