FrameCounter,Acc,Gyr,Euler
101,0.7938198788138277,80.52832457705546,79.55733369800942
102,0.7696031444842204,77.66026685987919,78.98355375716072
103,0.7790949877903206,75.2364106803506,78.4301152672197
104,0.7773660656344603,74.02772571453329,77.87666761003378
105,0.8033909384602244,71.66415194027294,77.33927478235022
106,0.8135219726596203,67.71134642636997,76.82569767329169
107,0.8098925854704437,63.59663458853935,76.32731732002334
108,0.7804287283282184,59.51762388801673,75.85558965499123
109,0.7583297435812472,56.65983950586958,75.39778686210403
110,0.7319057316348875,52.44756884708763,74.96976775319582
111,0.7212156404294072,49.07073360884512,74.56305864870463
112,0.7220616317185119,45.87293684198786,74.18556238389027
113,0.7181427434709621,42.65463554243814,73.8329574367286
114,0.6945134987889005,38.96186019091742,73.50923886847049
115,0.6992267157367487,37.0603301190912,73.19379769187685
116,0.6959777295287544,35.16851488626512,72.90291136998762
117,0.6850467137356401,32.49303366081399,72.6359649023693
118,0.6962262563276396,30.29528631449938,72.39289254092864
119,0.7084052512510054,27.505684104844754,72.1735861774329
120,0.7400304047807765,24.564200281678577,71.97740172735038
121,0.7525616253835961,22.794585151661934,71.80018164787363
122,0.7772078229148237,21.714654666503943,71.63765384557179
123,0.7740503859568835,19.991062133696104,71.50194944182464
124,0.7788542867571572,19.580247612392064,71.41378736573797
125,0.7719883418808862,20.182115151003888,71.35745654241633
126,0.7889961977094693,22.77138660327311,71.34896579147126
127,0.8257372463441381,25.233905544678226,71.36882557331312
128,0.8337685530169628,29.06168138419788,71.44607455352283
129,0.8615416414776479,33.49100022616153,71.55717283700123
130,0.845101769019566,37.040438542635776,71.69809559509504
131,0.8603133150195922,41.33418448482871,71.88172116751211
132,0.884581256866773,46.85973353483481,72.10503971449445
133,0.8884689077283459,53.07091324855745,72.36861937674885
134,0.9292717578835591,61.09887210899156,72.68249557158305
135,0.931387137553445,64.35139714448067,73.03329944102842
136,0.9392007240201639,69.12291262826623,73.42982182525145
137,0.9805268991720728,75.44210024235005,73.87406682622547
138,1.010875857857927,81.24588886549792,74.37021766328759
139,1.0261466756755586,87.5605430781361,74.92706756265044
140,1.0622796242044747,93.48199138036935,75.54910820895681
141,1.150883573607687,99.57444648247254,76.24150941568482
142,1.2530861901720887,103.48538299085034,76.98284689892682
143,1.3430625450812035,105.11632439802865,77.75542110377225
144,1.4259582742843495,103.35708135996902,78.52856041123005
145,1.5933621684977963,99.77803243309478,79.28795477331697
146,1.8078653157799118,97.92083546126518,80.04524436658261
147,1.9844739857201457,95.40247938879087,80.80712822919959
148,2.0480178221880787,88.9160116374383,81.53716038198823
149,2.0411496760404417,82.60065455705032,82.2145150669014
150,1.9764609786180956,79.07654881747222,82.88761994004899
