FrameCounter,Acc,Gyr,Euler
801,1.7212530319508519,39.60486955646462,149.25842354256605
802,1.746025773005656,41.815297605246045,149.15115108911542
803,1.6792825849153563,39.296106285984514,148.99358174592953
804,1.6205042425121878,37.14540226813516,148.8465552123813
805,1.540597611318413,36.181061486838864,148.7436687624572
806,1.5659821199490114,31.102860245428364,148.65265237254403
807,1.6748283494137541,26.740693209575596,148.51698616397212
808,1.7719641644231974,29.057106142424523,148.33549353431985
809,1.7672764356489339,31.8588348618359,148.1719031342468
810,1.6833745869532426,32.25102154302954,148.0803540817594
811,1.6052977916885078,31.46149889778009,148.07852644958746
812,1.593841585603789,29.392410334932308,148.1236265047358
813,1.5976689269056965,23.29791238078185,148.2261829101664
814,1.5747231502711834,21.119234988833195,148.37150057159818
815,1.5122625433435823,21.53163661953061,148.54578147444283
816,1.427941175258981,22.342129695450875,148.7351825125014
817,1.3301826942191062,22.02142289755083,148.91954329093943
818,1.22427243700085,21.022874497902887,149.09518690643858
819,1.1293294470613966,20.96251234561348,149.27585144099052
820,1.0402100749367889,21.343819849787906,149.4753999914925
821,0.9667104013095131,22.577598830525453,149.67752717885494
822,0.9004943086993943,24.088846967083004,149.89311717945606
823,0.8402011663881455,24.641057832367895,150.11787628909207
824,0.7617873719089862,24.77279840360227,150.34174192521533
825,0.6874859998574516,25.66871023789921,150.58126478343513
826,0.6205618422043044,26.79986163624479,150.82670553429037
827,0.5581218504950329,27.993498913228883,151.07904443709424
828,0.48972441229736546,28.598238793286622,151.32681928075087
829,0.44455145933851126,29.373752351240782,151.5578525920455
830,0.4164936974313057,29.560079876171333,151.7839433121661
831,0.4026027819079247,29.334890065366935,151.99616625993758
832,0.39471635385425824,28.49404872456212,152.20171457486853
833,0.3986715440058395,27.383136837368454,152.4155002049508
834,0.4102560176280173,25.496695377222096,152.62944064550703
835,0.425668885402727,24.888678237151968,152.85481304927563
836,0.4523383689230884,27.542896193081024,153.07088130248644
837,0.48447600559780046,33.93159636759957,153.29771438311215
838,0.521944441487789,37.77340498176141,153.526789481475
839,0.5630381869820199,39.64173800838552,153.76829365349982
840,0.6185377918931065,40.653580712938066,154.02058011557207
841,0.6764983370267809,42.39591096506767,154.28386481790687
842,0.7217617335381531,46.21800431327777,154.59434148439942
843,0.7522499584579584,51.67896946273437,154.99612553035104
844,0.7870304949619169,60.009029041416696,155.51799257860847
845,0.8100475294697219,71.42598852118411,156.15739549458092
846,0.8014075118190496,76.95047782044139,156.826166437527
847,0.8371881508956036,76.41782084274239,157.46038740240138
848,0.9418099595990689,76.170343270229,158.0433959982955
849,1.1035855200209905,80.87541152669839,158.5848253594845
850,1.2958356377257108,88.24849701261364,159.10658781073053
