FrameCounter,Acc,Gyr,Euler
101,1.0089667982644424,3.8203883925207713,101.98870218279922
102,1.0070953281591568,3.563872451585376,101.9642170780557
103,1.0051472528938235,3.2998600652257783,101.93973832948868
104,1.0038834593716544,3.075882745911892,101.91312065600027
105,1.0039447195936637,2.9760742373524085,101.90445079376417
106,1.0058190692167255,2.8790783180630917,101.88453637404616
107,1.0060149104262819,2.810415934790052,101.8637695160745
108,1.0060869743715004,2.742428618267619,101.84386261378702
109,1.00413694285192,2.557216245392415,101.82288354017241
110,1.0052502176075366,2.22938833948394,101.82980289713308
111,1.0081081291210778,2.037830464615396,101.81445055775573
112,1.0114573644004972,2.0546756398918635,101.79347735486647
113,1.0145171265188182,2.311088434279459,101.77705206576152
114,1.0144456614328832,2.311088434279459,101.7617059623958
115,1.014308631531843,2.420027007409166,101.75760759934954
116,1.013210244717255,2.1847663139037454,101.74226566161873
117,1.01153793799343,2.1529806968636946,101.71999957298748
118,1.0116135625820761,1.9880899557008385,101.70358178402583
119,1.0131367133807756,1.8976936373690774,101.68586063729128
120,1.0149453187241173,2.1937633306125437,101.6783065869435
121,1.016555458398606,2.2982687385296705,101.66081305102799
122,1.0194179711972906,2.3913704755409357,101.63662039936816
123,1.020193609076238,2.688021938806609,101.61242974145748
124,1.0208393605264248,2.819162970987389,101.5882410787202
125,1.020710046977103,2.8830663576172646,101.57052469511108
126,1.0187546318913108,3.153351795336442,101.53509332362826
127,1.0169985250726767,3.3073128942597014,101.50505622822735
128,1.0135299699564881,3.4766796839384675,101.46962787843091
129,1.0124845677836278,3.5601860037908186,101.43289420727355
130,1.0105290693493185,3.6714047056283303,101.40825159437753
131,1.009418644567258,3.7400598739383897,101.36697186860883
132,1.0106616644555189,3.7715262277855257,101.3315483712526
133,1.009484521921956,3.7971167746113474,101.29027044404614
134,1.0095513855173495,4.039252310424641,101.24899319684073
135,1.0094894749327503,4.001692245424168,101.22003698946602
136,1.0096880706436022,4.038845926570257,101.17983504644906
137,1.0107353758526512,4.032745254551614,101.13963367725474
138,1.0108061139506428,4.104955181848656,101.0994328825676
139,1.0109505428061256,4.223598283806803,101.05923266307326
140,1.0107521951497311,4.391639909946511,101.02465596968109
141,1.0125102468617293,4.639898645350254,100.97883395241082
142,1.013219620812783,4.789942587109575,100.9276267020467
143,1.0151044281255006,4.906407665471156,100.88288181178795
144,1.016744805740359,5.227751180751912,100.82605528166843
145,1.0171499397827244,5.432234106064095,100.78023710476408
146,1.0173401594353777,5.6161575803145976,100.72903644306841
147,1.0167723442344407,5.834333156910836,100.66635275881309
148,1.0182872875569056,6.138142668822082,100.6039108082398
149,1.018173364412957,6.306703590672884,100.54147121830206
150,1.0193385109962245,6.392013536502203,100.4900360353657
