FrameCounter,Acc,Gyr,Euler
601,1.0177769893252646,0.256234607250465,176.33928114678133
602,1.017583411814481,0.1718874,176.33355864117453
603,1.0166862839637405,0.23623663530426445,176.33355864117453
604,1.0168293858853608,0.2291832000000001,176.32783613602717
605,1.017674800709932,0.0572958,176.379806702205
606,1.01772540500864,0.08102849742701637,176.379806702205
607,1.0187138950657342,0.0,176.379806702205
608,1.017868360840438,0.08102849742701637,176.37408420856778
609,1.017583411814481,0.18118522836147544,176.37408420856778
610,1.0187138950657342,0.286479,176.39680911203226
611,1.0176350033287966,0.286479,176.39680911203226
612,1.0187654293310113,0.23623663530426445,176.39108661165952
613,1.016736937462193,0.2143812533011224,176.39108661165952
614,1.017583411814481,0.19002867066324491,176.39108661165952
615,1.0156579148512555,0.2143812533011224,176.41364761639792
616,1.0156579148512555,0.23623663530426445,176.41364761639792
617,1.0158001772002208,0.3437748,176.407925103974
618,1.0146694042889042,0.3485167453834607,176.40220259200893
619,1.0146176619791318,0.2291832000000001,176.40220259200893
620,1.016736937462193,0.29215240224690947,176.41947182188014
621,1.0177769893252646,0.3485167453834607,176.41348367467086
622,1.0177769893252646,0.4583664000000001,176.41348367467086
623,1.0196121811747838,0.4010705999999999,176.40776115692884
624,1.0215894478703271,0.6354411615639328,176.4020386396453
625,1.024838523866077,0.8203510120772691,176.4020386396453
626,1.0226304317787536,0.9256419772698513,176.39605064504647
627,1.0206532222062494,0.9790710595819284,176.3843402862636
628,1.0185352227586437,0.6405865181261624,176.37861775359278
629,1.0165948062035335,0.4171197201942386,176.3728952213796
630,1.0166464478863828,0.23623663530426445,176.41278975845458
631,1.01772540500864,0.1718874,176.41305483886526
632,1.0158001772002208,0.0572958,176.41278975845458
633,1.0146694042889042,0.08102849742701637,176.41305483886526
634,1.0135393430942876,0.0572958,176.41305483886526
635,1.0148118052131634,0.0572958,176.45920234761525
636,1.0156579148512555,0.0572958,176.45920234761525
637,1.016788571926337,0.1718874,176.4646596829504
638,1.016699070521853,0.14034547440455641,176.4646596829504
639,1.017583411814481,0.18118522836147544,176.4646596829504
640,1.0196646507553353,0.256234607250465,176.4816645207682
641,1.018676101614247,0.23623663530426445,176.4873870603351
642,1.017687574847998,0.286479,176.4873870603351
643,1.018676101614247,0.23623663530426445,176.49310960035882
644,1.017741126220219,0.2291832000000001,176.49310960035882
645,1.0167526739576345,0.23623663530426445,176.50455468177668
646,1.016699070521853,0.23623663530426445,176.51027722317065
647,1.0167526739576345,0.2291832000000001,176.51027722317065
648,1.0155692984725366,0.18118522836147544,176.51599976502126
649,1.016699070521853,0.12811730362523246,176.51599976502126
650,1.016699070521853,0.0,176.54418563737104
