FrameCounter,Acc,Gyr,Euler
1,1.0137302402513204,2.083236207989886,95.77708806536026
2,1.0116076314461055,2.1900190654996683,95.79161241177451
3,1.0119634380747162,2.2860952400639127,95.80054352483178
4,1.012317637898303,2.3796732976249073,95.82067197243097
5,1.0104523739395141,2.4186701096252214,95.8964987464718
6,1.0097148112214656,2.4643855401771044,95.9098185008861
7,1.010503834728003,2.788722611646623,95.92192643244171
8,1.0121215342042673,2.795776727330142,95.92844446773786
9,1.0140350092575698,2.3803629580647234,95.93058636322742
10,1.0118324960189802,1.9200505637742253,96.00011091207462
11,1.009933661187704,1.516986782093252,96.00898040182857
12,1.0054934112166027,1.3999417103905007,96.01906364896892
13,1.0022823953357656,1.5469866,96.0358611819564
14,1.0026295427524565,1.5137372529447508,96.04715685387326
15,1.001868753879469,1.7908947756901519,96.1480428859625
16,1.002613085891063,1.808224948077379,96.16503739226638
17,1.005785762476284,1.8415051953937356,96.17764361840104
18,1.0086718990831456,1.742583726917304,96.19464074435366
19,1.0089727449242618,1.8073169766678452,96.20483027614263
20,1.0105340172403894,1.6346884351089537,96.28651057180367
21,1.0135590757326383,1.565968740791808,96.29670504142747
22,1.0136789432557036,1.4741843025340082,96.31239990896762
23,1.0129052275509292,1.3115608097085547,96.32249569936175
24,1.0107754448936717,1.220817410069401,96.33249041312678
25,1.010998516319386,1.3264936720297762,96.4364919833363
26,1.0123877715579144,1.252670171063365,96.44649020063673
27,1.0113322896061412,1.1300498145577302,96.45659101531587
28,1.0113130079258348,1.1487772179370899,96.46659055251762
29,1.0111013796845496,1.3302006946427145,96.47669300571714
30,1.0123655466282917,1.4551328495975204,96.55711147535482
31,1.0112477441260375,1.3715135375736252,96.56161601765415
32,1.0081254882205886,1.5137372529447506,96.57052435992688
33,1.0050462675916965,1.5722451937668374,96.58493380879518
34,1.0065430939607107,1.5309883768712813,96.58824426390433
35,1.003806256206844,1.5522827010785636,96.68098945518972
36,1.0032920811010122,1.6576220558151005,96.69099973721994
37,1.0040124501220091,1.647690138632953,96.70552243792709
38,1.005941350179025,1.9814739974012883,96.71314837584575
39,1.0060497005615576,2.3322980109731866,96.72648481146926
40,1.0071132011844546,2.7804701909824896,96.77205088032139
41,1.0060839925175233,3.0388387365013823,96.78291889450736
42,1.005129344910395,2.6941213837691205,96.80167139701058
43,1.0044685161815676,2.204957977197035,96.8171959074556
44,1.0043356012807672,2.2817832049642757,96.83941009326922
45,1.0037788601081417,2.579583925774907,96.89674397556158
46,1.0002944566476413,3.0939731999999998,96.9271383948473
47,0.996958374256418,3.540769184271571,96.96323973858985
48,0.9969082204496059,3.994713141043802,97.00386275479794
49,0.9988898838210346,4.08772507282322,97.0378005543573
50,1.001693565917242,4.024596639932474,97.09395175214662
