FrameCounter,Acc,Gyr,Euler
601,1.014143973999747,6.5400087554644415,110.12995255149062
602,1.014418552669459,6.47619980552242,110.161817550382
603,1.0151600858977858,6.014967552422078,110.19575036206491
604,1.0138974307098327,5.520057094948791,110.2415482193089
605,1.0174359930727828,4.747606188174862,110.26766488609572
606,1.021240911832267,4.166472415979773,110.28305064831491
607,1.0232985879009118,4.082903693037092,110.2906051355492
608,1.0168170926966167,4.447719102189192,110.2961435337721
609,1.0118324960189802,4.960969341389552,110.31445346468682
610,1.0065833298838203,5.456654184350956,110.31307295249094
611,1.0076934057539524,5.4551499378208295,110.31171920646635
612,1.0147004484082975,5.214232602584437,110.31039222759848
613,1.0221355096072144,5.017882293447984,110.30617176919752
614,1.0250297556656587,4.376289060611944,110.29612210398847
615,1.0199558813987986,4.2726688577019445,110.28409264139464
616,1.0118364492347565,4.422552907602026,110.26915864957486
617,1.01177369011059,4.596894559015758,110.25131269534377
618,1.019156513985953,4.919103872689053,110.22363137832455
619,1.0189357192679036,5.061849650580329,110.18613946266932
620,1.0101158349417159,5.077714004477267,110.15849660194681
621,1.0023826614621785,5.026706530695329,110.13087556782713
622,0.9974788218303183,5.3272770897615045,110.10326743201988
623,0.993414817686952,5.167433206786882,110.07568204588543
624,0.9947155372265982,4.8094355265011535,110.06290907355243
625,0.9982669983526451,4.45877667896788,110.04518390068854
626,1.0017454766556222,4.295656840278847,110.0255009826718
627,1.0046163446808936,4.215818578760589,110.0048673493284
628,1.0021307299948445,3.8494932732954554,109.99209555499444
629,1.0057683629941836,3.431056978503423,109.98141171049038
630,1.008389805581155,3.394020583322788,109.96571238119533
631,1.0091600467715713,3.3746204782335387,109.95003484536586
632,1.008111600964893,3.448236230720291,109.93927659267892
633,1.010154938610904,3.7352291716800994,109.92950993281183
634,1.009081265310183,3.99717774578688,109.9218048976276
635,1.0070436931931006,4.364270393056241,109.9150235539543
636,1.006779519060653,4.539765743271774,109.90826031042137
637,1.0037938035273979,4.135629736171313,109.90345852524787
638,1.0057146712661598,3.8541807633816294,109.89376515589055
639,1.0058220518560923,3.7352291716800994,109.89400667531721
640,1.0029277142446509,3.57399057672474,109.88629810509583
641,0.9998569897740377,3.3823938728769307,109.87367745500147
642,1.0027866173817839,3.3157391828062055,109.86302079049888
643,1.0053685891254012,3.1093201209508488,109.85234979390168
644,1.008477069645116,2.4663828812102397,109.84387516056078
645,1.0107348811632058,1.955625765004798,109.83217456448212
646,1.0122148981318146,1.4907922351227485,109.8253745343281
647,1.0116956063955205,1.8557118105525867,109.81665015157064
648,1.0093770356016627,2.505995418707967,109.80005828101484
649,1.0046715881321617,2.8010556558839736,109.79337376833445
650,1.0054595964035549,2.628122809123379,109.77486597670051
