FrameCounter,Acc,Gyr,Euler
251,0.5760677043542712,31.845127282524064,90.00578255899427
252,0.4433384711481736,35.97564911220602,90.34993323388316
253,0.331148003164748,39.671332225478515,90.72786908717968
254,0.20268448386593385,46.29454547852233,91.14469741970906
255,0.08055432949258529,51.32693230513686,91.61122393840054
256,0.12733027919548437,52.84853527421877,92.11142264680613
257,0.21255352267134975,52.02310350298487,92.60475288584598
258,0.27851570871317116,48.29145496141515,93.06133847344482
259,0.3044815265332201,43.055039372683844,93.45641812869474
260,0.2703664180330094,36.05349312202826,93.80018838871905
261,0.19584432593261414,33.020827677316525,94.06453137692667
262,0.12426986762687076,37.40924350181167,94.29150587847342
263,0.10760576192751019,36.27878482908743,94.4779067605535
264,0.10982258419833327,30.37547522866755,94.60821934878126
265,0.09089004345911603,24.39617217684225,94.72122213115419
266,0.06468384651518491,22.301612760873333,94.80902160549942
267,0.027073972741361765,24.490787948473738,94.88862698252771
268,0.14277254638059797,32.37476351352093,94.8371845650785
269,0.7250441365875597,73.30300690677997,94.31870680974616
270,1.5112637096152346,127.34981136980437,93.22563612180669
271,2.300245856424917,163.11808357532115,92.06956144504646
272,2.0946109423947923,98.1905591896555,92.17416197485811
273,2.055069098594984,75.55997536881146,92.91273554403655
274,1.9505550492103523,64.37366081278674,93.56732558814107
275,2.1910885422547395,42.97387440391517,93.99943307822944
276,2.4353636278798287,33.52480028501473,94.33156899725368
277,2.461131853436544,28.773047156134403,94.58057288753022
278,2.512188886210589,25.260885864261837,94.75149675755668
279,2.4844423921677077,22.241252469512176,94.76864661391255
280,2.368726451070279,25.379905268068484,94.63623549430858
281,2.233755134297401,35.80483261459108,94.41537632893089
282,2.088106079680819,48.87667577230377,94.12970340556869
283,1.8646782564292426,57.56531580438645,93.8013305379134
284,1.6282125168417054,63.529132443726695,93.4498601086909
285,1.4140498576782927,68.46140855899444,93.0222089089129
286,1.2521285876458534,73.74114144944201,92.51377516294232
287,1.171394894986315,77.6907596931472,91.90370108814001
288,1.064855858790287,76.07721566368876,91.25300825189235
289,0.9546192958452077,62.291997976026344,90.67623623534763
290,0.8182517949873377,34.49050116441488,90.42180602221084
291,0.6674106681796448,21.24538771294405,90.51786581629341
292,0.4658089737220613,42.832011704245524,90.92831473725181
293,0.2992824752637548,55.896039382563615,91.4899745244666
294,0.27522717889045767,52.53681198924295,92.03553351577386
295,0.2808576151718162,37.947774381352914,92.41233525246881
296,0.25591014047903615,21.47545641689713,92.58221336436996
297,0.30072246341103287,18.160147625085937,92.53667493759862
298,0.3846803868148206,26.430012863449726,92.37596038754897
299,0.4214130989895781,27.511889614856777,92.13646956104485
300,0.44725160704015354,19.886347894218787,92.02749053474643
