FrameCounter,Acc,Gyr,Euler
701,0.9940814855936106,0.2806909488091129,9.198854518779703
702,0.9931938380799591,0.20658294476872963,9.195825965843133
703,0.9923074120452794,0.24308549228104914,9.195825965843133
704,0.9908693152984404,0.33896652403651895,9.19159288697306
705,0.9887835961422499,0.3623704567229509,9.176848483128532
706,0.98897168816908,0.38435191087569737,9.176848483128532
707,0.9900671694385185,0.33408905357667734,9.169601645112182
708,0.9930206442969854,0.4051424871350819,9.169601645112182
709,0.9920297374575018,0.33408905357667734,9.162356241171674
710,0.9922393864385751,0.23623663530426445,9.168842632588152
711,0.9920488899242819,0.3291393124835136,9.165900865395818
712,0.9938425428607894,0.31382202110304497,9.165900865395818
713,0.9935743555466797,0.46547327962434104,9.156270403759692
714,0.9935743555466797,0.37131922290783714,9.156270403759692
715,0.9935542259987624,0.49949320417863546,9.141971770551677
716,0.9954551722704543,0.44749450338081254,9.137663447124071
717,0.9964908429082527,0.4400973905407301,9.13335668571117
718,0.9914544871046779,0.4010705999999999,9.129051488523682
719,0.9872821278641684,0.16205699485403274,9.129051488523682
720,0.987523670602381,0.24308549228104923,9.12450321103309
721,0.9897403699960915,0.29215240224690947,9.126904422873434
722,0.9907315478978147,0.256234607250465,9.126904422873434
723,0.9865804579455241,0.23623663530426436,9.126904422873434
724,0.981156970112326,0.3485167453834607,9.131221417811366
725,0.9842159315922497,0.42103642321366913,9.115315214743736
726,0.989174403227257,0.5313393905942227,9.118208497282222
727,0.9944973604791517,0.7492398062679532,9.125424199930931
728,1.00101798185647,0.8894700085619752,9.13553996620349
729,1.0011373532138335,0.948414246599744,9.134124037999698
730,1.0007617098990147,1.054927556043523,9.131221417811366
731,0.9964466869833026,1.0136661789570174,9.129808415554708
732,0.9944847912361455,0.8968211253766272,9.131313093609965
733,0.9916642577001553,0.8613447426359785,9.129918083862478
734,0.9916642577001553,1.0265386461027368,9.12853005334886
735,0.9938058160425507,1.15873584450243,9.127517664837773
736,0.994959798182821,1.2773237345039354,9.129051488523682
737,0.9982895371584338,1.3558660961460758,9.126303729507171
738,0.9982695026895293,1.2901100765839635,9.125479959946286
739,0.9982514713237342,1.1343989639782293,9.12707167476817
740,0.9972607482499248,1.0703738764919295,9.1289705781212
741,0.996183216080255,1.0901269414823578,9.123335652035689
742,0.997174006881447,1.0780140439551613,9.119608897950465
743,0.9951602885967666,1.064222251546076,9.114569690124181
744,0.9951472252888012,1.0297316200533613,9.110288045577237
745,0.9953280866126505,1.0471189545661754,9.110868175832307
746,0.9923673714910219,1.1035950465748023,9.10528333858173
747,0.9911730424098508,1.034502602911486,9.09673455387074
748,0.9910645791269104,0.9757123153448459,9.08948524099625
749,0.9911518551665027,0.9757123153448459,9.080943274300541
750,0.9923321016675818,0.8062233698750736,9.085627174417134
