FrameCounter,Acc,Gyr,Euler
401,0.8460525988376845,100.93747601755956,184.15204915889967
402,0.8652173137426228,102.20236193145631,184.96325633963127
403,0.8877662980762449,104.24915308974272,185.78219199962516
404,0.9125962962887807,105.41522572606223,186.60153935823737
405,0.93794935897414,106.73346376759542,187.4351021207968
406,0.9713856082936374,108.00898109478487,188.26739135890378
407,0.9873261872349988,109.91063932071762,189.08702606224102
408,0.9797918146218614,110.76198450748984,189.90329451146178
409,0.9655143706853875,111.18352962521095,190.72458738880982
410,0.9532722591159358,112.22833015579067,191.5643815638339
411,0.9459180725623123,114.14626247351347,192.42482793598722
412,0.9442383173754387,117.05122476803182,193.31056870068383
413,0.945446984235499,120.79078487774927,194.2399427718495
414,0.9482478578937048,125.00122408232217,195.21801475492637
415,0.9573113391159639,129.625096584864,196.24745324042243
416,0.9662199542547235,132.23346824868125,197.31561935198226
417,0.974571700799895,135.27965482990737,198.4173808450002
418,0.9736251845551244,137.3943965635624,199.53721105986034
419,0.9525754563287887,136.50838279787948,200.6497611219436
420,0.9342205307099604,131.16760668108617,200.1380967061122
421,0.9132464070556204,128.94670241881187,198.91422758832925
422,0.8982995046197009,129.85307804348264,197.67575897292554
423,0.8851542238502847,141.81628360586188,196.32813967697686
424,0.8836368032172495,152.65732357763008,194.88710727046174
425,0.887929051219747,158.75172200813282,193.40922033069617
426,0.884088796445244,166.54950856734052,191.85877983135882
427,0.9318782109267284,176.42385375892783,190.21562098605085
428,1.0693792591966613,182.14590747852824,188.52872496618835
429,1.2735705712680394,178.82154111926036,186.87510030405485
430,1.4682772217806828,171.05862358185374,185.30601674698963
431,1.4499520681732896,160.78814502504127,183.82794829671937
432,1.2824550674390116,159.07339737309348,182.36710063853056
433,1.1413303640927108,161.11606466850628,180.89315509256707
434,1.055178657858469,162.6848231953295,179.41164225121184
435,0.9995769104976365,161.21302252940933,177.93667546877606
436,0.9557745550076127,158.45157374636116,176.4830656667978
437,0.9367678474414033,156.95167661581837,175.0569495316649
438,0.9491116899501343,156.04134290121146,173.6461973964928
439,0.9731474708388241,155.86345929888333,172.2568409676021
440,0.9860578076360432,157.2499384178193,170.85806163150446
441,0.9854785639474863,160.1963005942084,169.43233869065224
442,0.9698912310151071,163.2546574091594,167.99276889416743
443,0.9532837982468809,165.7382505187237,166.5356253429841
444,0.9356115646997958,168.46634295971452,165.07116954267707
445,0.927333273424393,169.4316537710973,163.60376540040843
446,0.9276626542014075,168.6133624310948,162.15129704558987
447,0.9389243846018699,166.1747806668817,160.7394483545915
448,0.9510136697229961,162.95380817816454,159.36233346258342
449,0.9654646549718948,161.24683203323,158.0274588345204
450,0.9844191180589699,160.3515885557492,156.7021830850633
