FrameCounter,Acc,Gyr,Euler
51,1.0138298673840695,1.1080480372787815,95.36655725777474
52,1.0099608903318977,1.193624302188825,95.35891881914662
53,1.006060137367543,1.388167391028431,95.34872014184303
54,1.0021107723201061,1.7044898642735895,95.33595954335763
55,0.9981628123708076,1.9996152114158163,95.33836869526235
56,0.9992537215342258,2.684967020284875,95.31284818452777
57,0.998461316226122,3.2157187995168357,95.28738130140013
58,1.0035681342091327,3.6214390436774995,95.25166838919773
59,1.0117341548055003,3.998409478468507,95.21072635371233
60,1.0200274506110119,4.309390769302487,95.16717046063751
61,1.0241332921060617,4.5299930649999505,95.12618135938415
62,1.024194317500346,4.761415426729938,95.08514299833037
63,1.021139559511823,4.773809587637203,95.03904051128659
64,1.0187683740674325,4.772434048179851,94.99801184865026
65,1.0190991119611477,4.661075837291378,94.94902196881166
66,1.017291993480731,5.59096632246413,94.89517309512016
67,1.0177990960892036,6.862592336452999,94.82329246535389
68,1.0141888384319755,8.107102622728446,94.74624645317238
69,1.0110731922071716,8.874377761645242,94.66406683493379
70,1.0089618426878193,9.605209817514375,94.56628640141241
71,1.0181483192541252,10.630802990600221,94.4634952782374
72,1.034178901351212,12.005076736272503,94.34790914096625
73,1.0487077762656287,13.336759008677125,94.21954797088955
74,1.0624222324480979,14.919918732294446,94.08093063633862
75,1.0745808485172255,17.296690083675657,93.91664926578565
76,1.0818886264306506,19.788048307933348,93.7344962189434
77,1.0855892409194188,22.04079392159372,93.53708656240578
78,1.0857375373450067,25.232149199045775,93.31421852647871
79,1.076849571667278,27.927162540734667,93.07892477257184
80,1.0671386976396273,30.581844586236986,92.8312883397311
81,1.0512625742410884,33.404630709542445,92.57147649779976
82,1.035774589377438,36.24198263346037,92.31001749363433
83,1.026942549512873,39.620656767630436,92.02930675894785
84,1.0273241942055096,42.88559054042073,91.73715133994429
85,1.030811815997469,44.9161798951052,91.4183583527394
86,1.033223112401189,47.6402432064982,91.08047260847296
87,1.0372371956307775,49.33504424059681,90.7182683182666
88,1.0415800497321366,51.15090366809337,90.33953246432047
89,1.0377311790632484,53.39003296728508,89.9421688649339
90,1.0316486805109577,55.3775985522438,89.52085657500922
91,1.0246121217319264,56.79597721452898,89.09136205505074
92,1.0143293350781097,57.7345528999534,88.65806685219798
93,0.9979118197516251,58.07773724466066,88.20812546925058
94,1.0023188115564827,60.95026378069619,87.71578770672679
95,1.0021501883450403,65.0176318916893,87.18458873417542
96,1.0165185684482108,69.72670520493033,86.6106723935604
97,1.0370506255723488,75.37033281537686,86.00075455418795
98,1.0442801348297306,81.10644985921846,85.3466270602137
99,1.0294823942156563,87.55679381063814,84.62526680936065
100,1.009341864781205,93.04155214086344,83.85141221578495
