FrameCounter,Acc,Gyr,Euler
651,1.0171401083429952,0.14034547440455641,180.43116816848016
652,1.0189730124002303,0.2291832000000001,180.4368214863793
653,1.0211645313072717,0.18118522836147544,180.4368214863793
654,1.0209652295744454,0.3437748,180.44232808164648
655,1.0210044074341695,0.23623663530426445,180.44768851349133
656,1.019012266854526,0.12811730362523246,180.44768851349133
657,1.0191319836017314,0.08102849742701637,180.44768851349133
658,1.019012266854526,0.1145916,180.44768851349133
659,1.017020157125708,0.0572958,180.4533418595944
660,1.0169813174291846,0.08102849742701637,180.46464856622615
661,1.0149891625037184,0.08102849742701637,180.46464856622615
662,1.0171002900402693,0.08102849742701637,180.46464856622615
663,1.0190922431262048,0.0,180.46464856622615
664,1.018973503090242,0.12811730362523246,180.46464856622615
665,1.018973503090242,0.08102849742701637,180.46908999403405
666,1.0169021585187044,0.09923923666030487,180.46908999403405
667,1.019969607390338,0.18118522836147544,180.46908999403405
668,1.0198906804162886,0.4010705999999999,180.4747433973328
669,1.019969607390338,0.5188355357976939,180.480396805436
670,1.0200083332992922,0.4583664000000001,180.48605021834334
671,1.019012266854526,0.4010705999999999,180.49170363605427
672,1.0180162081224444,0.1718874,180.49170363605427
673,1.0180162081224444,0.08102849742701637,180.4926233171008
674,1.0159852361132025,0.1718874,180.4926233171008
675,1.0149487671799005,0.29215240224690947,180.49155785803896
676,1.0180162081224444,0.24308549228104923,180.49247753982826
677,1.0180162081224444,0.0572958,180.49247753982826
678,1.0180162081224444,0.0,180.49247753982826
679,1.019012266854526,0.1145916,180.49247753982826
680,1.0189332657245025,0.12811730362523246,180.49247753982826
681,1.0180574639969986,0.286479,180.48682414635846
682,1.0179774064290426,0.3437748,180.48682414635846
683,1.0178983249814297,0.4010705999999999,180.48117075769372
684,1.0180162081224444,0.4051424871350818,180.47551737383463
685,1.0179371296892554,0.47247327060852884,180.4698639947815
686,1.0189332657245025,0.4051424871350818,180.46421062053471
687,1.020886869344493,0.35319503183130985,180.46421062053471
688,1.0200083332992922,0.5188355357976939,180.4585572510949
689,1.019969117179535,0.5282411753161619,180.45290388646245
690,1.0199318604691199,0.49287710803542106,180.45290388646245
691,1.019969607390338,0.38435191087569737,180.45962308691074
692,1.0181360419904601,0.7980381490518857,180.46542240411458
688,1.0200083332992922,0.5188355357976939,180.4585572510949
689,1.019969117179535,0.5282411753161619,180.45290388646245
690,1.0199318604691199,0.49287710803542106,180.45290388646245
691,1.019969607390338,0.38435191087569737,180.45962308691074
692,1.0181360419904601,0.7980381490518857,180.46542240411458
688,1.0200083332992922,0.5188355357976939,180.4585572510949
689,1.019969117179535,0.5282411753161619,180.45290388646245
690,1.0199318604691199,0.49287710803542106,180.45290388646245
