FrameCounter,Acc,Gyr,Euler
51,1.0077206954310307,5.772960583482385,181.36400458861905
52,1.0132132055989005,5.638908143013241,181.36894455424323
53,1.0179164995224315,5.915080312172196,181.37083130613212
54,1.0224583121086162,6.587522157389921,181.3697576120494
55,1.0224583121086162,7.289638152110068,181.38514339234305
56,1.0190314028527288,8.217504177696219,181.36219188868054
57,1.0097861159671389,9.419192527091623,181.32345511384824
58,0.9994998749374608,10.177063152527943,181.2640696325518
59,0.9942660609716093,10.490765538719325,181.20282883621528
60,0.9942907019579335,10.665178787274424,181.1519471951275
61,0.9989304280078768,10.497178513533255,181.08097854301639
62,1.000896598055963,10.553320229962448,181.00520877246646
63,1.0037175897631763,10.716918638098969,180.92459311270147
64,1.0080505939683782,10.99616718498651,180.84096008987564
65,1.0119575089893844,11.6693696310814,180.76575021391773
66,1.0111404452399282,13.304597994131443,180.66152236300235
67,1.0032875958567413,14.993666076816732,180.5403699066121
68,0.987788438887599,15.927304922997205,180.41630431443775
69,0.9692502256899401,16.501588282703054,180.2931025429928
70,0.9494466809673937,16.91284284383213,180.17798246478574
71,0.9356543165079719,17.19733222248112,180.0520319000037
72,0.9285074043862008,17.11179139057911,179.9262219644524
73,0.9335228974160196,16.926230550847343,179.80048941528625
74,0.93867033616707,17.370174075123494,179.674834414965
75,0.9463006921692491,18.553756645270674,179.5433332301686
76,0.9484186839154951,20.664808758040962,179.40012297141257
77,0.9439035967724669,23.247484016206478,179.24225638103394
78,0.9311718423577896,25.571969891734877,179.08268285499548
79,0.922919823169922,26.51916776351257,178.93323404000688
80,0.9230243767095212,25.98381901876879,178.8049161533512
81,0.9433880431720555,23.296996475715893,178.71913731258218
82,0.9966769787649357,18.150112120851386,178.70039399521292
83,1.0914875171068152,15.547867508700886,178.7749113702052
84,1.1734807199097903,17.125311110197806,178.9043716614332
85,1.216621962649039,18.345216871562396,179.0582085110307
86,1.2108203830461395,17.632683543487836,179.1827711684452
87,1.1702914166992766,16.439601845601697,179.25246638687545
88,1.1041422009868114,16.751061859797993,179.274316356251
89,1.040782878414129,15.755824120481188,179.27666755680931
90,1.0183486632779561,13.179279502011193,179.32775698709622
91,1.0301480476125748,10.32390187798576,179.3257778935489
92,1.0519268035372042,10.719368919614404,179.2931359916825
93,1.0670862195717832,13.950321330116182,179.21034170393978
94,1.0831223384271973,15.42715349510417,179.10759035307322
95,1.105547375737467,15.504311235417362,179.03478680335402
96,1.0997058697670028,17.299252113474733,178.96065306957064
97,1.0400192305914349,20.655195500260753,178.8939587418343
98,0.9829633767338435,23.794594623007832,178.83498336296825
99,0.9271946936862829,26.3389359699433,178.79247902817266
100,0.8942913395532799,27.096794572843113,178.77389572061853
