FrameCounter,Acc,Gyr,Euler
501,0.9765264973363499,1.7312435822105796,75.97477631800756
502,0.9752871372062691,1.5929881114671633,75.99056288455394
503,0.9775305621820732,1.7547861859458318,76.00973142659332
504,0.9794084949600959,1.9497416423380611,76.03067212354667
505,0.9866539413593807,2.6953396164263452,76.0667976492762
506,0.9853841890349165,2.881927480876158,76.09243630716429
507,0.9882636287954747,3.200882057392062,76.11599573291176
508,0.9930327285643711,3.2340421318654835,76.14167732266324
509,0.9905397518524938,2.8238169782348783,76.1669242091116
510,0.9934349500596402,2.3351113992227526,76.22551814164478
511,0.9957288787616838,2.1840148895259213,76.24820055419845
512,0.9982429563988919,2.158310807541666,76.26292712813907
513,1.0005328580311592,1.478631324106263,76.27641050453995
514,1.0023178138694333,1.5148212038555442,76.2705923623096
515,0.9946602435002617,2.8452427397992324,76.30663097685587
516,0.9881715438121055,4.7562416607482465,76.2667155064305
517,0.9894715761455707,4.5743439571983835,76.22344292727813
518,0.9945506523048486,3.718493005837134,76.18105243318213
519,0.9998324859695247,3.1694470518969706,76.14675431437006
520,1.0007836929127092,2.8647899999999997,76.15980889784939
521,1.0029661011220667,2.3968552774145544,76.1382815506268
522,1.0017809141723553,2.189269444027939,76.11179808478869
523,1.0002264743546834,2.0118904354338283,76.0938004569485
524,1.0058722582912802,1.8018595400213524,76.07165868941819
525,1.011313007925835,1.5006687731078567,76.14034766054132
526,1.0138190173793347,1.2474178620980862,76.12886391499097
527,1.0156776063298827,1.1372891571056853,76.12454644445245
528,1.016282441056619,1.268296598530328,76.11311120905019
529,1.0137188959469976,1.3810546163453639,76.1017010003828
530,1.0082990627784993,1.5416723053526515,76.1410819093894
531,0.9974793230939676,1.5083058136414247,76.13114911704065
532,0.9914887795633393,1.1516313272252365,76.11669485119947
533,0.9904726144624091,1.1256838620541025,76.11162232411525
534,0.9951909364539048,0.6730732503036503,76.10655032163292
535,0.9983716742776709,0.7179143162867558,76.15994208975405
536,1.0003169497714213,0.7644213158853698,76.16484244161713
537,0.9994078246641858,0.9740286000000001,76.17311508391458
538,0.995331603034888,1.053370466551213,76.18783354996216
539,0.9906094083946507,1.1006163770493151,76.19361320316908
540,0.9887107767188541,1.673390516014394,76.25930235937828
541,0.9864552701465992,1.5148212038555442,76.26756260356788
542,0.9842601282181455,1.2447833969354185,76.27728998757469
543,0.9873778405453506,1.433540457999927,76.28556076367059
544,0.9908889947920503,1.5256183554961447,76.29706266008827
545,0.9934369632744697,1.7006335474230891,76.37127167534945
546,0.9982108995598074,2.184766313903746,76.38815147035416
547,0.9973971124883007,2.066623844735573,76.4017446581452
548,0.9932018928697226,1.50394653916752,76.41384813556273
549,0.9928106566712507,1.5805750279262418,76.42081951455211
550,0.9946461682427575,1.808224948077379,76.46462180675724
