FrameCounter,Acc,Gyr,Euler
351,1.0384300650501217,61.30088325710758,61.78622866713178
352,1.0260043859555377,61.465389669385594,62.18274635288481
353,1.0270817883693586,61.45158187640684,62.58300925623828
354,1.0069930486353915,60.70121591422966,62.98206668070067
355,0.9999134962585513,60.007086973757204,63.386687427806194
356,0.9794896630388704,59.478477180686696,63.79029198861389
357,0.986146540834576,59.675769293887335,64.19739864789926
358,0.9813016865368163,59.65464142661055,64.60404437313817
359,0.9867046163872956,60.03883599782746,65.02240867474059
360,0.9954154911392529,60.23690870797401,65.44052783416414
361,0.9972141194347381,60.572826018050534,65.86621774584904
362,0.9835329175985927,60.61776498224267,66.29776467105746
363,0.9539580703573927,61.01152618589602,66.73552919151581
364,0.9372710387075875,60.11020316295941,67.17459140515693
365,0.921695719855528,60.62821616705949,67.61733924316987
366,0.913274328994306,60.26189099479479,68.0656828228949
367,0.9347732345333813,61.33822467462471,68.52288248657148
368,0.9411864852408369,61.5477980147765,68.99482894325108
369,0.9641965567248205,62.56864010797931,69.47059847975991
370,0.9680521680157531,62.13726208028169,69.95008657162107
371,0.9504346374159562,61.500682925539074,70.42920996771655
372,0.95336456825288,59.718854661207885,70.89438897832214
373,0.9427894780914772,59.98632206823945,71.36943320161498
374,0.9517252754865765,60.271369021246805,71.8421190629557
375,0.952023634160413,60.847465210669604,72.30770775197166
376,0.9710653942963882,60.464363883457494,72.77887937729467
377,0.9720349787944875,59.69361761245531,73.24209067917062
378,0.9688684121179718,58.5403556668121,73.70064164511584
379,0.9696953129720697,57.68799390444671,74.15918745169665
380,0.9528341933411081,57.40435864139715,74.61200312198156
381,0.9800760174598704,56.01885699185696,75.04584374181695
382,0.9688389959121175,57.92653551342729,75.49524052971586
383,0.9699123671755093,58.42261427829347,75.94070146947821
384,0.9689422067388747,59.346003909515964,76.39511595541259
385,0.9655604590081348,59.10619287661492,76.85177494180378
386,0.9646558971985814,59.0146461864983,77.29470590497269
387,0.9788942741685641,57.3649143452346,77.72990567801979
388,0.9589395184264751,58.59164429774557,78.16628836270179
389,0.9722746525545135,59.54850375128476,78.60939159352775
390,0.9830081383182949,59.271030455580714,79.04690141667524
391,0.9730683429235585,59.58173685204325,79.4889879825661
392,0.972771298918713,59.753668679557904,79.93329254826526
393,0.9663674249476749,58.98921916221587,80.36720049790742
394,0.9760251021362105,57.70119464928941,80.78525467265393
395,0.96653039269337,58.92184298135664,81.2074042961639
396,0.9503152108642691,59.634029044019385,81.63941905914932
397,0.9686051827241067,56.450292594759325,82.05305932690858
398,0.96710961116101,55.88611302745344,82.46343253378414
399,0.9707491952095557,56.387975294415334,82.8858362854994
400,0.9732219685148913,55.50262806880057,83.30228342396924
