FrameCounter,Acc,Gyr,Euler
251,0.965589975092948,17.137670872760403,97.06745158206189
252,0.9499536830814437,16.412121631588636,97.13006680230644
253,0.9369893275806295,15.73424457402151,97.18800729447214
254,0.9246696707473432,15.158502392760036,97.23651041730783
255,0.9159492344011212,14.81880299522308,97.26998922136275
256,0.9109582866410515,14.529767532088421,97.28722606976261
257,0.9181399675430757,13.50054894075313,97.28557313179067
258,0.9300510738663764,12.073789919797422,97.27476347022822
259,0.9367224775780713,10.77465761791719,97.25041020706054
260,0.942650518484979,9.52041743527249,97.22626086009087
261,0.9453999153797297,7.817675455272103,97.20043356558746
262,0.9499236811449644,5.828985333707231,97.18344716834244
263,0.9481033698917012,4.000051198709507,97.16171522771744
264,0.9487723646902875,3.2698788858631262,97.13745224454784
265,0.9572820900863026,3.0366774,97.14139947866504
266,0.9633234140204421,3.0732134034443948,97.11332872533231
267,0.96449520475739,4.016431493278948,97.07027414746359
268,0.9646730015917311,4.837340219250443,97.0246794679627
269,0.9652595505873018,5.241861196106475,96.9835513426912
270,0.9671370120101908,5.277126697558068,96.98512362196807
271,0.9676125257560486,5.504573033325764,96.93871677863794
272,0.9660973035879978,5.274326582967855,96.89105460136363
273,0.9645392682519462,4.802946670359383,96.86730740691479
274,0.9594555747922882,6.011692020747468,96.8525298409759
275,0.9549722509057528,8.334126614389005,96.89393244835294
276,0.9553664218507997,9.807628543615914,96.90169143519556
277,0.9637743511839273,11.355703784970654,96.9056611455091
278,0.9664522750762192,13.580071583291536,96.91319223979545
279,0.9711379922544477,16.67268400978266,96.94381397190497
280,0.9802668004171109,19.17835157911866,97.01938840994988
281,1.0031953947262715,20.39617816607651,97.0651037782186
282,1.0230390999370453,19.65020418809464,97.12328954606355
283,1.0302334686856178,19.684255398222437,97.18950364479171
284,1.0350545879324433,20.390222066929788,97.28393248251857
285,1.0470783160776467,21.36833783322296,97.43104461324725
286,1.064272521490619,22.477121162597722,97.57490619973926
287,1.0848345495973106,24.683852557708278,97.74701246121121
288,1.083824247744993,27.142611560182885,97.91847291688285
289,1.073689899365734,28.971625660808037,98.08530656007262
290,1.0741778251295266,32.49257901743892,98.25190887269103
291,1.0731048411036082,34.87488555988015,98.33802088811572
292,1.1150914760682191,33.54936965304026,98.37312976353556
293,1.2509532365360425,23.639291667809527,98.39319469445896
294,1.3956768967063975,16.13972955652399,98.4320559614145
295,1.399330196915653,23.93737337573974,98.53699068183606
296,1.3335527736089037,33.60734466201904,98.71227584306149
297,1.271892291037256,38.15319535132315,98.88971136395675
298,1.1992864545220212,37.966758269785544,99.06486783472306
299,1.1237731087724068,34.65112425876858,99.24284840659958
300,1.118348782804363,29.4389478030528,99.39677943617207
