FrameCounter,Acc,Gyr,Euler
201,1.0492373420728027,8.002769200861586,105.39559544430924
202,1.0247970530792916,7.1019062814529565,105.40949082712294
203,1.0028808503506286,11.209495337028722,105.41327109951973
204,0.9827380118831264,14.805505231754696,105.41243663905476
205,0.9623829798993746,16.279570908631925,105.37060097715691
206,0.9456643167636177,15.177440044796711,105.37856884866218
207,0.9354667284302527,12.765010478493897,105.38954580436327
208,0.9341852064767459,10.310219611544694,105.39105482053351
209,0.9426690829766297,8.547066277301404,105.38182267985866
210,0.9551481560470082,8.063455156783464,105.30810506544628
211,0.9645045360183642,8.38439416125357,105.27181378682236
212,0.9656552179737858,9.005653162053056,105.23393931913735
213,0.9532942882447162,9.200749311118235,105.21353699168255
214,0.9427040893090471,9.57954249084102,105.19751448147443
215,0.9309650906451864,10.20717882850108,105.1729675178673
216,0.9269746490600485,11.476478891977907,105.16545573850853
217,0.9197901934680539,13.19906719336852,105.1491478835904
218,0.9175892327179958,15.029748810053547,105.1421558207244
219,0.91679932373448,16.88448023838616,105.14694884486153
220,0.9186860181803139,18.479028056686726,105.14816568215497
221,0.9284837101425097,20.187075650002818,105.15950352484244
222,0.9391623927734756,21.929625955391412,105.16046127101689
223,0.9430090137427107,22.571782035460398,105.15395026693479
224,0.9386932406276292,22.17791569013427,105.14588575931833
225,0.9348047924566926,20.95131218316015,105.14390551918984
226,0.9333134521692057,18.773447786132156,105.12835266379729
227,0.93007634095272,15.6202264274048,105.12784991315893
228,0.9273133235320196,11.983180631709134,105.13151931301947
229,0.9316206309437335,9.038219494572688,105.1348295008075
230,0.9466683685430712,5.928108223391018,105.15167530858176
231,0.9553413002691761,5.412861316017342,105.150688603849
232,0.9606383294455828,7.199234939793278,105.14361811978985
233,0.9724201766726152,9.880660294692657,105.13807901025294
234,0.9929979858992666,12.699132933848869,105.12136140376646
235,1.0232761113208888,15.727253547024143,105.11294288872385
236,1.057505082730102,19.134138078426762,105.08098611885713
237,1.1021156926566285,22.216441832349616,105.05096571911207
238,1.1267657254283165,24.606661736410263,105.0375456258198
239,1.1386698380127578,23.338528272389553,105.02343286477439
240,1.12813164125469,22.35189864161732,105.05517199761063
241,1.1180903362430068,21.10430731494425,105.10597512185176
242,1.1136794871056932,20.239939025627034,105.19163071070015
243,1.1318595319208122,22.535902901113065,105.3113634117103
244,1.1719645899087565,26.39496307738749,105.451958583853
245,1.2213918290213015,32.38834829514117,105.63210103505725
246,1.2363446121531003,42.524640145697724,105.86925380702391
247,1.2613421423230098,51.78820903522544,106.12823935095811
248,1.378891221235381,48.50061549639069,106.32147443079153
249,1.5467543437792568,39.02571678176989,106.40018869120706
250,1.519046082250305,40.68961996566646,106.51071330381306
