FrameCounter,Acc,Gyr,Euler
301,1.0146028779773888,69.96007224912525,73.37108160264268
302,1.0099059362138634,68.85851579258774,72.67956534050454
303,0.998089174372711,67.97776639644978,71.99414827220527
304,0.9707795836336897,68.58522654361985,71.30229877247193
305,0.941244389093502,70.90373191086393,70.58890577623612
306,0.9218118029185784,72.3040760718861,69.85489602636378
307,0.9317000590318754,74.39267785190442,69.09472587806479
308,0.9440259530330721,76.36128778818478,68.32087150447673
309,0.9614265442559822,77.81069192540082,67.52868647020068
310,0.9857408381516918,74.77200685209507,66.77826768155862
311,0.9979514016223434,76.39421140109218,66.00520673513964
312,0.9480284805848398,76.18079387957881,65.23073182592044
313,0.9535544032723041,74.67614633558198,64.46985818828897
314,0.945480830054211,74.00690249631506,63.72132607598075
315,0.9476423375936723,72.52946757214221,62.99379715263613
316,0.9476592214504114,71.38231223281304,62.26629757558943
317,0.9596681718177382,69.85908923607775,61.556934325513836
318,0.9659611793441805,67.56139400522436,60.8726623322613
319,0.9646833677430123,64.86545047738991,60.21476307067429
320,0.9551800877321511,62.02925975137664,59.59172740712077
321,0.9506971126494496,58.425929436651515,58.99779602643704
322,0.9450026454989425,55.6600903567307,58.43447858676875
323,0.95739803634643,54.747958282496,57.88346753626359
324,0.9594508846209899,53.93644143640206,57.34361545210642
325,0.9596655667470829,53.30323458207528,56.81505408677848
326,0.9722556248230195,49.96870487953442,56.31873137650215
327,0.9765474898846445,47.1980390658547,55.843428112228494
328,0.989566066516026,45.723699752885636,55.37929068670006
329,0.9888912983740933,43.522260788654755,54.940111469091185
330,0.9932064236602581,42.033957705545824,54.513430632113334
331,0.9973690390221666,40.595438944140824,54.104865351886744
332,1.0001364906851464,39.15324329280588,53.71449775414986
333,1.010741312107109,37.85297230415242,53.34236733708764
334,0.9976502393123553,36.44053419255635,52.982949561604066
335,0.9865632265597578,35.622094143621986,52.644707407341805
336,0.9839827234255691,34.68933033391703,52.312181181445354
337,0.9742715227286488,32.445868395959025,51.99631699814965
338,0.9816277298446698,31.069595201211346,51.69155058831074
339,0.9791981413381051,30.421264226573403,51.38525070070532
340,0.9866797859488153,29.85226649148687,51.0970696753433
341,0.9934274004676941,29.537138017985157,50.799092177973435
342,0.9784319087192526,28.201002072603092,50.51933141707018
343,0.9758632076269707,27.60902626254528,50.25247548744166
344,0.9923965941094316,27.670846301119134,49.98304224253251
345,0.996247459218843,25.778589601732822,49.738346696935295
346,0.9936775130795705,23.10619634929089,49.511531294171114
347,0.9897620926263039,21.803969197912732,49.29672163833191
348,0.9945119406020222,21.19433521799803,49.08612243471964
349,1.000668776369084,20.737438939595332,48.87957419791625
350,0.9952271097593755,20.010840115533117,48.68679580211566
