FrameCounter,Acc,Gyr,Euler
101,1.0667084887634484,38.568628510249276,93.40558081524253
102,1.0708211802163796,38.85120001135982,93.46410615285856
103,1.0954259445530765,38.226261788228975,93.53161716551357
104,1.1271632534819436,36.971865860194654,93.62455889371321
105,1.1603077178059276,33.90812689954049,93.74433244936425
106,1.1798245632296354,31.634857854517918,93.83978696766812
107,1.1988936566685138,32.3843444182565,93.9599491222827
108,1.2095639710242696,33.75384034709007,94.07050424324312
109,1.2735246365893358,32.748446885799204,94.11001838313912
110,1.4068813027402134,28.83709624121821,94.08704045634317
111,1.496498580019373,25.930005410690505,94.0985011649587
112,1.3800818816287677,34.03221007473479,94.28712493863276
113,1.1709299722869853,44.45895650711149,94.61518716783443
114,1.0435430034263082,44.28079501333954,94.94876266020223
115,0.9616823799987188,37.68539507449578,95.21290801273837
116,0.9177472418917967,31.840900447803794,95.41162739099184
117,0.9006936216050383,30.399404264236015,95.53524577304722
118,0.8765557597780075,33.07094517051111,95.58496295641648
119,0.8369641569386349,36.750733832016834,95.57558681738121
120,0.8358402957503306,42.19266757872042,95.45514585196759
121,0.8761192841160386,46.643602526102654,95.3078117031506
122,0.927117036840549,47.68635500455489,95.12812994905697
123,0.9846491761028391,48.017333065716656,94.9194593372006
124,1.022673946084479,45.3741136763709,94.69669386269965
125,1.0274069300914803,39.84596442972999,94.4801039514237
126,1.0007067502520406,32.499296988724204,94.33032155636965
127,0.9592059215830561,24.192197449259478,94.23913504526034
128,0.9314880568209127,16.658599894537954,94.21576020800191
129,0.9228623949430381,13.13286729380185,94.25948425437927
130,0.9431336066539034,14.376793843580344,94.31592389583012
131,0.9597171458299575,17.544494142765046,94.41830234051841
132,0.9798586632775158,18.60799640456427,94.53178339997477
133,0.9869488335268449,17.11188731272489,94.62628885191774
134,0.9994518497656603,14.325439613344134,94.69621546295186
135,1.0164910230789055,11.34876352888323,94.72318009111707
136,1.0191417958262725,9.979836325195917,94.68294965391433
137,1.0152773020214725,12.032254417798088,94.58746257096907
138,1.0018273304317464,14.675108728134838,94.45317245955663
139,0.9794723069081637,16.776812930895375,94.2938987194493
140,0.9632990189966976,18.2701743610928,94.11237153862542
141,0.9453047127778429,18.779479640787905,93.92962976771948
142,0.9354239680487133,18.88381258088108,93.74692047385089
143,0.931829920103449,18.693276112556887,93.56705280194493
144,0.933254520481953,17.99644569583309,93.39015495274889
145,0.9356949289164712,16.96826507440327,93.226976693282
146,0.9353293537572741,16.404719095627158,93.07391695653631
147,0.9316254612235542,15.473473092802266,92.92650559077344
148,0.9280107757995055,14.682041762705653,92.7916520856765
149,0.9288692050014362,14.316843557965084,92.65978031566216
150,0.9273979728250434,14.539818242007728,92.54740732846949
