FrameCounter,Acc,Gyr,Euler
351,1.004623810189665,51.68760788328271,51.996264595734466
352,1.233884111251944,53.60884826107866,51.908797013055135
353,1.3488698973585258,52.99994672348476,51.87171550267619
354,1.3338346974044424,52.51262438748504,51.868552318656064
355,1.3643130139377841,43.40965156067614,51.88008422567389
356,1.2885969113729863,32.34722163391452,51.8643638725284
357,1.2473451807739508,25.06611034596533,51.78616184331897
358,1.2285609467991405,19.452746813161447,51.67363261096373
359,1.2368916686597902,16.391205856563843,51.53775809603569
360,1.1801033853014742,16.71957809990541,51.39360825334373
361,1.0844888196749656,17.043550405340227,51.26921701828234
362,1.0005373556244663,19.80852618408096,51.17042284412086
363,0.9558896379812891,20.399879729606923,51.123670445803704
364,0.9519637598144164,24.861426033121205,51.10335645263616
365,0.9500215787022944,27.41806084544947,51.08461236355208
366,0.9517200218551671,26.73326492361582,51.069911880633214
367,0.963077359301941,24.0306535987779,51.034857879970424
368,0.9644905390930488,23.185480151507434,50.980645706699704
369,0.9739286421499267,21.430620672701743,50.93537905967787
370,0.9252502364225583,20.21039805137839,50.90425415608187
371,0.926970333937392,20.708924709947986,50.89583366229353
372,0.9268192919873863,22.445113177449834,50.921406216544106
373,0.9300365584212268,25.394452610227678,50.95222716868375
374,0.9946823613596453,22.96761299776435,50.99191424334326
375,1.0770125347459982,8.964916203491391,51.04118705105196
376,1.09664670701188,11.579423061897693,51.06838840577773
377,1.0683398335735683,25.620193525506807,51.08760400187324
378,1.011757381984436,31.018466595828315,51.10931423663011
379,0.9811844882589613,25.68034572314403,51.15257485933178
380,0.9770880205999866,21.283982320565254,51.242146616037104
381,0.9573661786380382,20.735143412120717,51.359557230958764
382,0.971360901004359,20.024861607929427,51.47879557923265
383,1.0197068206107087,17.71645061489626,51.58580157806962
384,1.0678600095518138,15.614235605614187,51.67438638497073
385,1.0875150573670234,16.348792045688,51.73293909877043
386,1.0668106673632392,17.116970417231258,51.760075960782814
387,1.0502252139422286,15.416829522240738,51.786233158842464
388,1.0147930823571867,12.387691171932797,51.81748906438367
389,0.959442025345982,8.203109939786538,51.86369419613289
390,0.9290909535669799,11.165920988779636,51.898519826407394
391,0.9253437199224945,16.89837609251893,51.91625206019103
392,0.9450042327947532,20.315057918512323,51.89350319533717
393,0.9837047321223985,20.71169864947614,51.83124535682282
394,1.0164123179104039,18.283196614539005,51.73612009222489
395,1.0261237742104994,14.056751243119855,51.633190316302766
396,1.0238378777912058,12.40609539622172,51.516737569086175
397,1.0245364805608437,11.970023743384782,51.40371305291348
398,1.0438864880819176,11.123504062243569,51.302276664023005
399,1.0429971236777211,9.680277592824174,51.22104611230879
400,1.0158725313738923,7.934175419408409,51.166899041379175
