FrameCounter,Acc,Gyr,Euler
751,1.0474855607596698,8.96052091827697,108.43406637792829
752,1.0223394739517788,8.475325192171733,108.55479824135764
753,1.0083357575728435,8.851969317839345,108.64361533984517
754,1.0024290498583928,8.974066133615489,108.72959973374472
755,1.006405484881715,9.025498048486796,108.8184243955285
756,1.0211018558400529,9.121736087521029,108.90937674049941
757,1.0236224890065673,8.354584282250174,109.022326138571
758,1.0213530241792013,7.879578725951364,109.09552948877699
759,1.005254694094984,8.201709152569434,109.17870098677331
760,0.9983130771456418,9.280681645223085,109.26472248156142
761,0.9952492150210418,9.79691165076529,109.36070133606114
762,0.9849675121545888,10.302575096586004,109.49723722475355
763,0.9807456347086129,11.187949447164819,109.60606541233513
764,0.984330229140607,10.844810021464214,109.7099083713809
765,0.9901206997129188,11.142670584444398,109.81875927020748
766,0.9996964539298917,11.711491373693484,109.93260218765613
767,1.013152012286409,11.102234827740272,110.07847122500274
768,1.0093126373923988,10.520607304221095,110.17953051468405
769,1.0066488960903897,9.417624041346091,110.26497903803813
770,1.0219089979053906,9.784337853967314,110.35755832700461
771,1.0251936402455877,8.89193159457828,110.4295541671216
772,1.0277188331445521,8.922337749590632,110.54371153220595
773,1.029943687781036,8.743571864555143,110.61015640724871
774,1.0284969615900672,8.278400471826224,110.66882812899648
775,1.0290976630038569,8.296226079050658,110.73315948131223
776,1.0307526376391185,7.925274683690534,110.78974243531329
777,1.03102182324139,7.455942763047188,110.8941428962129
778,1.0345689923828183,7.009784631946656,110.9436070558108
779,1.038338095227176,6.064970853768071,110.98525647145918
780,1.0397668007779435,5.693657514216587,111.01412796676424
781,1.0445826917961065,5.509044055884995,111.03741940978188
782,1.0405926196163415,5.077714004477266,111.10074397421964
783,1.0337876958060588,4.787200384172866,111.10405448676511
784,1.0277261308344747,4.596180367360859,111.11242251682195
785,1.0252531394733693,4.539765743271774,111.11580639380307
786,1.0248921894521394,4.775528454789592,111.11638028510033
787,1.0274268830432653,4.56392607154474,111.15702862277735
788,1.027891531242475,4.171590692552379,111.16043550592836
789,1.0188635826252697,4.065983841742985,111.15379957728402
790,1.0141449600525558,4.359754850829987,111.14161601516952
791,1.0116417350030593,4.294510363631868,111.1271764228357
792,1.0109347159930755,4.098952904647908,111.1354108211648
793,1.011641240756821,3.5693949845234054,111.12381357142068
794,1.0168844575466771,2.8150844030158244,111.11997231935418
795,1.01254234479354,1.7982120473335175,111.1116952660006
796,1.0038695134328963,1.3128117025152541,111.11120658859241
797,0.9963242444104229,1.7991246137699966,111.19349082003437
798,0.994074443892408,2.6137185961363247,111.18470327887565
799,0.99622136094344,2.988732585273972,111.18370692890491
800,0.9991826659825519,2.5294651908457566,111.1777397144101
