FrameCounter,Acc,Gyr,Euler
551,1.0267005405667224,46.75523347216603,100.56515285852633
552,1.001439463971737,46.97214378013037,100.68267802413052
553,0.9685416872804186,48.649296621825364,100.76675987889944
554,0.931292113141736,51.26837660721684,100.8185359584679
555,0.9105481865338043,52.204083335108145,100.86119739004002
556,0.9136635047981286,52.91545536213835,100.90325630909955
557,0.9270399128408657,52.21257200337175,100.9273032268409
558,0.9455141458487017,50.307213292644285,100.96118150101039
559,0.9806813957652097,47.82075109853681,100.99162902634721
560,1.0173991350497602,44.38579561616422,101.01718376458805
561,1.0362480398051424,41.23709723278564,101.09079260595524
562,1.0353385919591716,37.87464741232255,101.19544700035425
563,1.0194890877297313,35.114146009569964,101.33810201357913
564,0.9894614696894468,33.343349759789376,101.51099602513266
565,0.9570778442739127,33.27554399909479,101.67884382831039
566,0.9512922789553167,33.09009789390538,101.87617616446468
567,0.9588086357558531,32.99019324492185,102.08171549536989
568,0.9804351074905467,33.785191279417425,102.30399420880768
569,0.9934792398434906,33.8966524036519,102.52327010301782
570,0.9950608021623604,34.255030884301384,102.74425551330071
571,0.9875768324540628,35.32902886984323,102.9550039724065
572,0.9748461417064747,35.735083172401765,103.16040213016161
573,0.9702195627794772,36.85264787048353,103.35254964338993
574,0.9801372352890181,37.718352139309374,103.55124018202696
575,1.0011638227582937,37.88760320221306,103.73154912753836
576,1.023125603237452,36.72852952772571,103.9184003519524
577,1.0325177964567973,34.82166091653876,104.11186977941767
578,1.035724384187222,32.95903232943231,104.30636720811776
579,1.048308160800058,31.592958152989706,104.50630485144897
580,1.0567828537594655,29.365089678798693,104.67764373521152
581,1.0572894589467918,27.715655113952728,104.86980560640599
582,1.0557741235699991,26.709922990737443,105.04191901696383
583,1.0500490464735444,25.424167938676256,105.19403915193479
584,1.0321656843743645,25.677213611177084,105.33992343914515
585,1.025234607297276,26.320233764529544,105.4613229492002
586,1.0221633920269304,25.810152168644745,105.57849803932963
587,1.0154555627894308,25.111841253794207,105.68350869377002
588,1.0120958452636786,24.504791395866107,105.77964949422989
589,1.0229467239304302,23.51593020791546,105.87935407195526
590,1.0390399414844453,22.716177037125583,105.95855137511214
591,1.0551914518228436,21.286449992905315,106.05051873277682
592,1.0672736293940743,19.347494529191593,106.1469136514148
593,1.059696654708318,17.486111200232234,106.24112953705495
594,1.0492363889991616,16.323773521690345,106.3218193179733
590,1.0390399414844453,22.716177037125583,105.95855137511214
591,1.0551914518228436,21.286449992905315,106.05051873277682
592,1.0672736293940743,19.347494529191593,106.1469136514148
593,1.059696654708318,17.486111200232234,106.24112953705495
594,1.0492363889991616,16.323773521690345,106.3218193179733
590,1.0390399414844453,22.716177037125583,105.95855137511214
