FrameCounter,Acc,Gyr,Euler
451,1.234070500417217,146.94595640946565,83.33474153334518
452,1.1906002687720174,148.45415859680082,84.16248712144137
453,1.1605046316150573,152.22967886992694,84.96771161377481
454,1.1767200176762524,156.82935373591133,85.76564953975765
455,1.2099727269653642,161.529705005179,86.56533492232818
456,1.21945602626745,166.5740465909373,87.33216926416429
457,1.1990437856892464,168.73168540992626,88.11792524076169
458,1.1555994115609443,169.1889093665089,88.92647424405672
459,1.1030942842749207,168.02017528517135,89.77786552663028
460,1.0404936328493315,164.64310773426502,90.68184744300676
461,0.985840250750597,159.0072314873054,91.59631698082596
462,0.9352464915732109,151.61604376203042,92.51773391087869
463,0.897065215020625,142.66466664321635,93.41701935184304
464,0.8764410989906851,132.10754121124546,94.26565859426
465,0.8778547715881029,122.89834240749988,95.07510088973619
466,0.8959246620112652,113.76370739595124,95.81541430063714
467,0.9252134888770267,104.85172101855426,96.49409010300035
468,0.9588352308921486,96.69781119550267,97.11640263380998
469,0.9833758182912573,88.53686216063299,97.6925784272983
470,0.9797923249342179,81.17723052924973,98.26331495567534
471,0.9579190988804848,74.84529103250166,98.80017926234994
472,0.9310902211923398,69.31437403338268,99.3236523551245
473,0.9257267415387761,66.12794204718406,99.83596122842896
474,0.9327405855863676,63.73685846897903,100.33673688378343
475,0.9470675794260935,61.86184833927988,100.85605877738003
476,0.9515130056914619,60.972557930089266,101.36595253340151
477,0.9563649930857988,61.19679615077818,101.89211508589885
478,0.9634920861117645,61.289582661583914,102.42893365491335
479,0.9651139829056462,62.46711217695327,102.97383611071807
480,0.9570851581755929,64.7405778376696,103.56054818228534
481,0.9411168896582401,67.54778743273896,104.14498462319766
482,0.9210130292237999,70.78239279466415,104.76913448966646
483,0.8998949938742852,73.91249250904293,105.40382429103948
484,0.8715950894767592,76.28231642479302,106.05813574540893
485,0.8528634122765497,76.64801189923483,106.72600384073996
486,0.8461270590165523,74.83057413319611,107.35746565904516
487,0.842344941220638,71.46683615560947,107.95442205705035
488,0.8263044233210904,68.1231400646724,108.51679812351274
489,0.7904536672063707,66.93584133943004,109.05565911781147
490,0.7395275518870138,66.6510001440564,109.61281840074768
491,0.6913993057560878,66.95751532655662,110.17145426035367
492,0.6369850861676433,67.40183035254049,110.73609070277715
493,0.6131802345151057,67.22479857707111,111.31088086732666
494,0.5942886504048348,66.81068637776508,111.88680884341969
495,0.5910270721379859,65.85700482296733,112.44723869697359
496,0.5878145966203969,64.76364547082112,112.99706400293229
497,0.5879838433154435,64.62056960770478,113.56546086715025
498,0.6045122000423151,65.92324379594322,114.1663273374664
499,0.6378973271616679,65.23428148119766,114.77387697811884
500,0.674214357604464,66.19552167849504,115.41680216210656
