FrameCounter,Acc,Gyr,Euler
101,0.46768151556374343,19.270563112834417,83.4958486914429
102,0.4045108156774056,22.176731486392246,83.63957027930441
103,0.3588885620913545,22.560434971416235,83.80541521294246
104,0.34183914345785504,19.332557260391447,83.93596928839781
105,0.3344936471743522,14.89536534089369,84.01965553141963
106,0.31359846938401975,11.477766029863703,84.06060444409023
107,0.2919229350359441,10.79550793501249,84.0818209536963
108,0.26992406339561503,15.056154522258824,84.08792198597727
109,0.2608562822705253,23.540556599490543,84.09076621113125
110,0.2720312482050545,27.83897915060014,84.0707616797802
111,0.3339835325281772,31.494714827021603,83.99437610772173
112,0.4256688854027271,34.177028746543776,83.84861546682126
113,0.5145619496231721,36.30989949117458,83.70325557488569
114,0.6067338790606636,37.92016809758325,83.59383017878969
115,0.7754418095511745,44.25420921423394,83.53043048961102
116,1.0700528024354685,52.99316387598915,83.47176648706449
117,1.4984078216560406,57.80691924251288,83.348383013984
118,2.0354095410997757,60.15052146688898,83.04011385818892
119,2.3361562447747373,66.1972821927429,82.59587272373996
120,2.128882805604855,54.44907025863699,82.25887787715973
121,1.7894482389831787,34.74587570083669,82.04690741017893
122,1.6700541907375341,13.540974743274006,81.93449449514831
123,1.86759230026256,20.4386253641161,81.88203417267098
124,2.003009236124487,36.961919809933526,81.78775403933827
125,1.9932691739953237,43.96824590924482,81.64662999359481
126,1.8995538949974544,48.22594667540215,81.50261654528839
127,1.7843867293835156,52.693293524132876,81.39228815154762
128,1.685430212141695,57.676070808223145,81.33793901251839
129,1.5978025535090372,63.75972287908856,81.31919099032318
130,1.5060521239319706,67.08702073500645,81.33238910535104
131,1.4591905290262819,66.49438637475795,81.3574897267336
132,1.4070337593675568,62.73296183915945,81.37627975520255
133,1.3373305500137205,57.73250588993422,81.3693581381866
134,1.2449586338509404,52.798040839567896,81.34629373296147
135,1.129714123130272,47.49071870047266,81.35340918840753
136,1.0238950141493999,41.461934550255265,81.38581986630697
137,0.9117516109116561,37.948163668039896,81.48703389572607
138,0.7800192305321709,37.21268480124464,81.6691242099005
139,0.6695625437552492,42.59051604261982,81.97465208071756
140,0.5541119020558934,49.59927011439737,82.38120371490527
141,0.45414755311462374,54.183593251289814,82.86043875791167
142,0.3575276213105779,55.00149109454324,83.35040430934038
143,0.2860087411251621,52.69223440816212,83.82217886950197
144,0.2376930794112441,48.8199554840978,84.25416043375239
145,0.22472650043997927,43.40590801444254,84.60893367506807
146,0.21749942528659705,38.695667757095976,84.8857582636162
147,0.20865521800328887,35.52579864584459,85.11478924040458
148,0.1981363167115004,32.129561781188,85.32634024375892
149,0.17117534869250303,27.583807211444103,85.52561185247822
150,0.1521709564930181,24.09627303861713,85.71590954387676
