FrameCounter,Acc,Gyr,Euler
1,1.0196523917492666,6.475439405550462,90.87908092966887
2,1.0155382809131324,5.457857283072301,90.87355378949225
3,1.009345332381341,4.836661532439772,90.84382092616325
4,1.0039970119477448,4.843105217176042,90.84455648858051
5,1.0027896090407,5.22429626956387,90.85098730177151
6,1.0048671553991602,5.77921237624898,90.85745053939289
7,1.0071732720838056,6.291851085717204,90.85857711008143
8,1.008409638986062,6.177326954384667,90.82960900182343
9,1.0093775309565791,5.821659299068896,90.82470830870582
10,1.0100128712051148,5.5538518636191085,90.81948673204762
11,1.007508808894493,5.595368312219731,90.81429594295498
12,1.0032552018305212,5.792545873670613,90.8095276380848
13,1.0004069172091925,5.901745528397544,90.77464222389848
14,0.9997379656690046,5.8981288362404465,90.7699183096063
15,1.0034445674774466,5.638325941974777,90.76524713577281
16,1.0050194027977768,5.239668800445628,90.76592980654277
17,1.0078918592785635,4.922106072463616,90.76093434622464
18,1.010399920823433,4.89602584860081,90.70826427284486
19,1.0097727467108626,5.080299398740756,90.70331033475676
20,1.0110375858493095,5.3604500305891225,90.69227392923342
21,1.008613404630337,5.79509559686958,90.68698155944897
22,1.006783492117347,5.904804076142954,90.67561497896813
23,1.0055466175170598,5.981308317323287,90.63490182140958
24,1.0056530216729822,5.898407122061745,90.62971567360177
25,1.009525135893109,5.593314481459916,90.61845421293641
26,1.0127003505479792,5.014937430578775,90.61290066885313
27,1.0133908426663427,4.497993997723354,90.60205072188027
28,1.0107150933868554,3.916284238327715,90.55447372762352
29,1.0102380907489086,3.718051563085435,90.54320725943555
30,1.008957382648048,3.5785802672978626,90.53234895998129
31,1.0066076693528614,3.6173575257075488,90.51575559806345
32,1.0055227496183266,3.566634786932214,90.50492229739024
33,1.004775596837423,3.5044239666272174,90.44060868147832
34,1.0042235806831066,3.264352467571393,90.42975821034064
35,1.0056893158426212,2.8876173728535437,90.41887757332104
36,1.0080744020160415,2.747212622982495,90.40189153426834
37,1.009180360490631,2.6343609446715837,90.39098084921626
38,1.0110697305329637,2.530114021224736,90.32212425249696
39,1.0108674492731478,2.6696399911929025,90.29974515083643
40,1.0087720257818413,2.644311351935169,90.27692668291822
41,1.0090678867152596,2.7153615477316166,90.24879001903233
42,1.007486476336035,2.531411183074232,90.21981478356679
43,1.007486476336035,2.1666602035448936,90.13403583171342
44,1.0062872353359154,2.105182116068346,90.11112913500466
45,1.0068967176428771,2.3442315926224864,90.08813608152816
46,1.0046218193927503,2.731633974333992,90.06474879023999
47,1.0077112681715927,2.9583725235183342,90.04180313851867
48,1.0117321779996915,3.4705367180943583,89.99436860749468
49,1.0168047993592477,4.072034716426131,89.94820670927233
50,1.016156484012182,4.187299995712659,89.90772171262098
