FrameCounter,Acc,Gyr,Euler
1,1.0173696476699117,3.5518775070419473,109.04108720349463
2,1.020396491565901,3.6830103907874725,109.06524983987696
3,1.0191923272866608,3.6687212568310517,109.0935402959254
4,1.018195462570915,3.610544742601654,109.11820907936833
5,1.0174065067611864,3.4458553451013993,109.1431293040447
6,1.0189347378512523,2.942238354667528,109.16466965447322
7,1.0174011008446961,2.1567892628988767,109.16341458899258
8,1.0121684642390318,1.576415612747311,109.1825627297208
9,1.0042987603298135,1.2989856314012715,109.18909447275608
10,0.9996229289086961,1.2154274614052458,109.19200010016128
11,0.9968219499990959,1.1657970667414461,109.1951469116022
12,0.9970260778936527,1.1080480372787815,109.15485609216769
13,1.0009945054794258,0.9773931302261338,109.15438211254595
14,1.0089350821534555,1.0249384290018597,109.1587597293032
15,1.0117638064291485,1.0626787811884455,109.16290185292657
16,1.0115364551018413,1.0795355888817193,109.16389258915596
17,1.0082226936545318,1.090126941482358,109.17431590051945
18,1.0071598681440797,1.2926521678699032,109.17047040461911
19,1.0072909212337813,1.2618091053544511,109.16978524652994
20,1.0044132615611963,1.4730704494829974,109.17271724793514
21,1.0063125756940534,1.478631324106263,109.18026602616737
22,1.010497402272762,1.4185773618852515,109.22700270796273
23,1.0146299818160311,1.4472152393802105,109.23355192924923
24,1.013856991887909,1.4607620112345474,109.24348974239348
25,1.0129328704312048,1.3594930293206067,109.25488049744298
26,1.0101806769088388,1.039251683435519,109.2614328549833
27,1.0092680516096801,1.039251683435519,109.29273572772303
28,1.009602396986061,1.197742627140188,109.30029183500858
29,1.0115181659268409,1.478631324106263,109.30784922192555
30,1.0112734546105717,1.5427366287830855,109.31202023242984
31,1.007909718179163,1.471955753561363,109.32080831008207
32,1.0026290440636556,1.5395414511133112,109.32994699334574
33,0.9984477953303318,1.4885885499045735,109.33557413725796
34,0.9932562609920966,1.5732888348998604,109.34920557182761
35,0.9941347997127955,1.60530521323747,109.36305698699292
36,0.9970280838572201,1.5774564947443463,109.37712829917945
37,1.00016248679902,1.7501030012253909,109.37753813503346
38,1.0053472037062616,1.867175095403128,109.39816105525024
39,1.0065088176464227,1.7918110688049451,109.41395022103882
40,1.0096420157659842,1.7613217250888038,109.43334175770958
41,1.0118547326568175,2.1145177810048517,109.4525176585915
42,1.0138614303739935,2.307534551761269,109.46246138403654
43,1.0177769893252646,2.260825765561221,109.48964268888471
44,1.0206630198062434,1.8316742311306562,109.50564934863854
45,1.0196283636698227,1.7575901070725335,109.52021265655964
46,1.0117801144517518,1.9080447703559686,109.53499206315603
47,1.0027163108277437,1.9938609111074022,109.53405878059105
48,1.0018837257885767,2.0386357720819674,109.55446750228171
49,1.0039452176289299,2.177994161628952,109.57365156623273
50,1.0089900891485506,2.22570400654237,109.60206508690324
