FrameCounter,Acc,Gyr,Euler
51,1.008625302081997,0.45114758034780594,94.94692466047904
52,1.0075916831732978,0.2864790000000001,94.94692466047904
53,1.0086317464763837,0.38435191087569737,94.93979325812177
54,1.0077038255360549,0.29215240224690947,94.93979101056507
55,1.0067492239877813,0.2291832000000001,94.93979585145635
56,1.005827520005294,0.1718874,94.93815391071281
57,1.0078586210376927,0.46193350749496415,94.93815391071281
58,1.0077673342592524,0.632852795768558,94.93487098141908
59,1.0077628689329647,0.5465670969654505,94.93487392068398
60,1.0088057295634278,0.49949320417863546,94.93323293221754
61,1.0087720257818413,0.4759346595249814,94.92774334212976
62,1.0077727918534016,0.38435191087569737,94.92225706590456
63,1.0077345880736652,0.3485167453834607,94.9167675327421
64,1.009733133060414,0.29215240224690947,94.9167675327421
65,1.0087338598460944,0.18118522836147544,94.92775025856632
66,1.0077727918534016,0.0,94.92610949278087
67,1.0068192489220693,0.0,94.9222606972437
68,1.0068594738095282,0.0572958,94.9222606972437
69,1.0068192489220693,0.0572958,94.92061983656754
70,1.006729854529009,0.08102849742701637,94.9151302087139
71,1.0068475554918928,0.0572958,94.9151302087139
72,1.0078933475323666,0.1145916,94.9151302087139
73,1.0088176247469114,0.12811730362523246,94.9151302087139
74,1.0078521716997983,0.20658294476872963,94.91677116429126
75,1.0068530180716548,0.2625623405030509,94.9222606972437
76,1.0067735594462144,0.2143812533011224,94.92390187539169
77,1.0067353177474205,0.2625623405030509,94.92390187539169
78,1.0058136010215808,0.286479,94.92554337099502
79,1.0068192489220693,0.23623663530426445,94.92554337099502
80,1.0079419626149115,0.1718874,94.94366139723554
81,1.0088989047471506,0.2291832000000001,94.94365707518719
82,1.0098504839826536,0.3085473257566171,94.95078818734743
83,1.0098242421332535,0.0572958,94.95078818734743
84,1.0097851256579293,0.0,94.95078818734743
85,1.008825059165364,0.0572958,94.96178080645711
86,1.0078586210376927,0.0,94.96178080645711
87,1.0068753646802566,0.14034547440455641,94.96727015739627
88,1.0058856793890645,0.18118522836147544,94.96727015739627
89,1.00491840464786,0.32411398970806565,94.96562869167916
90,1.0059015856434463,0.461933507494964,94.97660766843046
91,1.0068127929262718,0.3485167453834607,94.97661302591108
92,1.0097776983078999,0.286479,94.9821025565157
93,1.0087477385352595,0.16205699485403274,94.9821025565157
94,1.0089484625093594,0.36687212568310507,94.98046169276408
95,1.0099054411181276,0.20658294476872963,94.9969424885138
96,1.0079925594963486,0.19847847332060975,95.00243222661986
97,1.0080367056808992,0.16205699485403274,94.9969424885138
98,1.0089345865813106,0.38435191087569737,94.9969424885138
99,1.0098450376171582,0.5671994819891149,94.99530222666978
100,1.009837115578547,0.38859902224714876,94.98816063226826
