FrameCounter,Acc,Gyr,Euler
101,0.9263438886288397,24.454703908609822,117.3559069223497
102,0.9460195558232398,26.277605428938784,117.32473879022977
103,0.9815986960056537,27.038033110691444,117.28622356063374
104,1.0358986436905882,26.169821369311194,117.26901883646511
105,1.0969585224610818,24.47442928884926,117.28905216774889
106,1.1508040667289978,22.152811835299907,117.3266992298788
107,1.185413429989723,18.39801951311507,117.37964123746526
108,1.191231715494513,13.0887988255241,117.41311699192889
109,1.1706314535326647,6.830947432695919,117.42475580325448
110,1.1527102845034394,3.6187185431981246,117.46509710166468
111,1.1458808838618435,8.953373977873992,117.38563982153511
112,1.1616238633912443,11.712612546553306,117.29547337889828
113,1.1948409936054252,14.065973034172401,117.20241380334619
114,1.2068856615272219,17.469112642965424,117.09168971167314
115,1.186696675650522,21.11977902759495,116.98744584576868
116,1.143730737542714,24.403706510615713,116.84081722092589
117,1.0863724039204972,27.157060842177113,116.66806496530714
118,1.0339042508859317,30.782138555674077,116.4451936623014
119,1.0023213057697615,34.31659704675868,116.17569800356684
120,0.9957479600782518,37.60320342106214,115.88027843534827
121,1.0109253187055907,40.13238493321123,115.54059611780455
122,1.034385324721885,41.53056332076482,115.18414109414056
123,1.0584143800988342,41.455243600535624,114.82235653646316
124,1.0893236433677551,40.61419562546046,114.4689684960462
125,1.1154649254907123,39.47597461214106,114.1400791210534
126,1.1237477474949615,36.847436361953726,113.82634571954686
127,1.1213589969318478,33.997079842818835,113.54960816470123
128,1.105355598891144,32.19667115849981,113.27877734161777
129,1.0820448234708209,30.681299047458406,113.0277246877936
130,1.056724183502961,28.683458623590607,112.81006044601305
131,1.0303577048772916,25.6714597569213,112.59108948439045
132,1.0144801624477433,22.404709218095974,112.39581154784399
133,0.9985629674687521,20.197886940363905,112.21040990400607
134,0.9791327795554594,18.28849267050326,112.02889083465298
135,0.9510278649966046,16.384394967187937,111.90082814978712
136,0.9215085458095329,14.240167697815936,111.76045857611733
137,0.8987307716997344,13.676664680499758,111.64251311940579
138,0.8718721236511694,14.86745970360082,111.5504826021272
139,0.848002948108083,17.57907602644814,111.46280179690513
140,0.823294600978289,20.982548054671373,111.40921739385475
141,0.7818164746281572,24.055162454386167,111.31646434815268
142,0.7366444189702384,26.989727704818055,111.24650351826692
143,0.6950611483891184,30.52312415841852,111.2042379952385
144,0.6693945025170135,34.30664671256136,111.18317265488447
145,0.6504606060323715,37.39050334060705,111.16320174972056
146,0.6455346621212528,41.24290821772966,111.06886179732994
147,0.6744390261543293,46.220277178515616,110.86041289636425
148,0.7617250159998686,46.771519969661675,110.57168947710804
149,0.9228580605922017,37.92869443920269,110.27672718676232
150,1.0239067340339159,23.450996658211423,109.95587895354264
