FrameCounter,Acc,Gyr,Euler
701,1.025883034268527,1.3375839189425835,189.63813133604
702,1.02292228443807,1.2989856314012715,189.62790550557108
703,1.0189823354700511,1.0136661789570174,189.62279290291187
704,1.0168436457981138,0.8163394916460432,189.62032510353157
705,1.0178433081766565,0.795978692330718,189.6152129890018
706,1.0178433081766565,0.8913134716971803,189.6101010829128
707,1.0178241498412188,0.9327080491100096,189.60763433030323
708,1.0186098369837198,0.9397209903291296,189.6024940843701
709,1.0178241498412188,0.923867014989928,189.5973830473794
710,1.0189823354700511,0.9740286000000001,189.5948892046968
711,1.0190004906770163,0.923867014989928,189.58977882845684
712,1.0199808821737788,0.8517633017326115,189.5846408689311
713,1.0209431913676685,0.8727036254379145,189.5846132502367
714,1.0209613117057863,0.8968211253766271,189.58214928287572
715,1.021923676210704,0.7270022010420877,189.58209491055834
716,1.0209431913676685,0.7793071339744043,189.5769859210755
717,1.0209431913676685,0.6170946515132343,189.57960502266772
718,1.0207477651212369,0.23623663530426445,189.57960502266772
719,1.019767130280242,0.2143812533011224,189.57960502266772
720,1.0190004906770163,0.2977177099809146,189.58468701551806
721,1.0178241498412188,0.3485167453834607,189.58976904529783
722,1.0190004906770163,0.4583664000000001,189.594851112004
723,1.020374931091508,0.4583664000000001,189.594851112004
724,1.021139559511823,0.4583664000000001,189.59995996637667
725,1.0209431913676685,0.4010705999999999,189.60501535618386
726,1.0209613117057863,0.3485167453834607,189.61009753365147
727,1.021923676210704,0.3437748,189.61009753365147
728,1.021139559511823,0.2291832000000001,189.61517974803365
729,1.0199627444176576,0.2291832000000001,189.61517974803365
730,1.0201593012858334,0.20658294476872963,189.60506902937126
731,1.0191790814179813,0.16205699485403274,189.61015120540026
732,1.0193767703847287,0.1718874,189.6101783009709
733,1.0189823354700511,0.1718874,189.6101783009709
734,1.0191790814179813,0.1145916,189.6101783009709
735,1.0199808821737788,0.24308549228104914,189.59495915671258
736,1.0201593012858334,0.256234607250465,189.5923135154102
737,1.0191619105912466,0.20658294476872963,189.59234095983192
738,1.0191972331202632,0.08102849742701637,189.59234095983192
739,1.018020137325387,0.24974660208931773,189.58725882583875
740,1.0181989000190483,0.3291393124835137,189.58217672876884
741,1.0199808821737788,0.2864790000000001,189.57709466862525
742,1.021139559511823,0.37131922290783714,189.57709466862525
743,1.0199455867839224,0.4091738549561054,189.56939447795318
744,1.020142146957962,0.4131658895374593,189.56942227203666
745,1.021139559511823,0.4010706,189.56434021630977
746,1.020142146957962,0.5313393905942229,189.56172246241954
747,1.020142146957962,0.47247327060852884,189.5566685157631
748,1.0211576763654082,0.4961961833015243,189.5566685157631
749,1.0201593012858334,0.49287710803542084,189.5516147807314
750,1.0201774355473658,0.3085473257566171,189.54653276713452
