FrameCounter,Acc,Gyr,Euler
401,0.9910116043720174,2.9063149827621437,21.493857094269398
402,0.9909399578178286,2.829043584826208,21.4982545743084
403,0.98879775485182,2.816833083836506,21.5095079959553
404,0.9867046163872955,2.753180938995975,21.51694089436017
405,0.9848456731894596,2.753180938995975,21.44577660983461
406,0.9852045472895463,2.700814863361811,21.452382302339046
407,0.9875975901145162,2.654842796444467,21.45473420914542
408,0.9889039387119458,2.7609204617156364,21.46057154683425
409,0.9909621587124303,2.849854157314258,21.463837957743436
410,0.9931369492673203,3.080148882145082,21.4189909206043
411,0.9932638118848386,3.360973776835999,21.42200009229964
412,0.9955355342728857,3.7505779913751165,21.420742682357155
413,0.9939673032851735,4.04899328673365,21.420417781987343
414,0.9919022129222215,3.803163830523456,21.423981455075218
415,0.989699449327926,3.5849959625166385,21.39157703273705
416,0.9886318829574534,3.4515667114711195,21.389363986446238
417,0.9877180771859954,3.2844039612150393,21.390676955194753
418,0.9878188092965228,3.1266922300686906,21.39290828004522
419,0.9910388488853502,2.9046201736087287,21.401049721111995
420,0.9908385337682422,2.879648376145713,21.358406445764878
421,0.9918336554080024,2.80046959966752,21.364979226727247
422,0.9897843199404606,2.709915691792031,21.372483125274872
423,0.9879326900148613,2.6542244564345796,21.37797898676695
424,0.9870997923209183,2.4315300665321087,21.383763588152963
425,0.9890545990995644,2.3491278,21.338196728784652
426,0.9907678840172405,2.46505150034064,21.34342302648103
427,0.9947487119871028,2.580856223719477,21.348541942304223
428,0.9936734876205564,2.6380967455718527,21.35383488840248
429,0.9954863133162605,2.7721932041571775,21.358254281220393
430,0.992073585980395,2.6843556193842497,21.32577153792615
431,0.9892876224839771,2.374148801959953,21.32881694862579
432,0.9853796222776275,2.147637357698967,21.337455944619023
433,0.9794641392108238,2.069005205822972,21.3386398023495
434,0.9739917864130067,2.0086243773785974,21.34541091410879
435,0.9723728708679608,1.792726893586851,21.30263237626846
436,0.971376343133803,1.4472152393802105,21.308237151186265
437,0.970353543817922,0.43257380383638594,21.313845072920785
438,0.9744059728880976,0.4928771080354209,21.318506819921154
439,0.979980612053116,0.8223494340691432,21.317611356947832
440,0.9861282878003247,0.7793071339744042,21.25579817437073
441,0.9938792683218621,0.461933507494964,21.25489852500488
442,0.9984337734672241,0.2143812533011224,21.25419190674327
443,1.0022479733080032,0.31382202110304497,21.25489852500488
444,0.9993142648836751,0.4171197201942386,21.254708551256552
445,0.9957439429893611,0.6354411615639328,21.212339054231666
446,0.9920090725391578,0.6354411615639328,21.212831957168895
447,0.9888958489143334,0.5282411753161619,21.21332639617521
448,0.9879078904432336,0.29215240224690947,21.212928679320967
449,0.9889641045053151,0.1718874,21.212928679320967
450,0.9881548461653163,0.14034547440455641,21.230150572677868
