FrameCounter,Acc,Gyr,Euler
101,0.9391623927734756,7.113914455686,101.93328262653749
102,0.9451486655547898,7.578005842424281,101.876025680529
103,0.9657670526581449,8.295830370573219,101.80358890607978
104,0.9937877036872613,8.911292969929313,101.73089015648569
105,1.0189946025372263,9.018220593627845,101.66075444142882
106,1.0410518719064865,9.057268161279424,101.59022018238541
107,1.053165229201952,8.493124013768064,101.55217647571037
108,1.0582088640717389,7.037361154054624,101.51581335540679
109,1.0593757595867483,6.4645305104823505,101.51730541536456
110,1.0610433544393936,7.990864282278585,101.54626705149713
111,1.061450893824109,9.717678477718444,101.60057183842176
112,1.0551274804496373,10.383984518607654,101.7142890295491
113,1.05216586144961,10.168834307184003,101.76591577462065
114,1.050657889134232,9.902895749456304,101.79993902136289
115,1.0537789141940541,10.175611486896658,101.8082422911053
116,1.04991094860469,10.730694193686661,101.79120840221843
117,1.0434735262573747,11.175325108663214,101.78498775212711
118,1.0256017745694475,12.451261926196343,101.73688436903453
119,1.0051452631336428,14.11489911586597,101.68308628880106
120,0.9842804478399436,15.485243340648985,101.62154011279394
121,0.9673220766631969,15.979982483198242,101.56263608941327
122,0.960372844264143,16.397513420644128,101.51156729972102
123,0.962609993715004,17.026592028018655,101.45284356667112
124,0.982239787424639,17.560858926818014,101.38689647763442
125,1.0020269457454725,18.398019513115067,101.31370706677617
126,1.0131224012921636,20.38708234150985,101.23315666650987
127,1.0184664942942403,23.069725374830412,101.15550464558841
128,1.017147481931701,26.39079626828086,101.07562519919497
129,1.0048532231127092,29.81617500909696,100.99357398920084
130,0.9825100508391759,32.91283409902362,100.92223157252528
131,0.9571044875038461,35.21758018455227,100.85932945528786
132,0.930734656064767,37.53522155512408,100.80985532438605
133,0.9181203624797786,38.729672290674806,100.7528704709697
134,0.920351019991829,38.866913270263794,100.67836047474822
135,0.9379781447347267,38.134820783666136,100.58092125616152
136,0.9675319116184231,36.50637316090871,100.4475483603545
137,1.0035178124976158,34.66429046172104,100.30423978828865
138,1.0507944613481743,33.95282587756078,100.10130196996295
139,1.0839400352418025,34.31697969430276,99.84941745524345
140,1.0937833423489316,32.86831883549198,99.589649681687
141,1.0924774597217097,29.55274930590284,99.348410064084
142,1.0774103210940573,25.13725489664976,99.1867359677661
143,1.0573495164797684,21.681293980061756,99.0044796678865
144,1.0281386093324187,20.045179444787735,98.82986821762913
145,1.0032771302087973,19.793936830621558,98.65022046560141
146,0.9885110014562306,21.01756458686724,98.46848553446709
147,0.9894523737906742,24.777966014665836,98.3289271315471
148,0.9950185927911096,28.423972279575693,98.14519311592713
149,0.975234843512064,31.61715979827503,97.95035273865115
150,0.9467803335515583,31.31633496995408,97.80064887513211
