FrameCounter,Acc,Gyr,Euler
451,0.28984306098300855,34.982077260420844,150.58269611542053
452,0.8688031998099455,64.78465268163869,150.01395726461038
453,2.455131768357861,153.70690562439864,149.4482499399919
454,2.531379465824909,99.88552827854936,149.6614382460525
455,3.0265409298405337,73.57568271981334,149.90025728191875
456,2.0735105497681943,55.674774334979126,150.3863448737221
457,1.5128691285104605,50.25076848201812,150.87971855604658
458,1.6397301607276729,23.122387206234688,151.10159504067386
459,2.270175323625909,16.48237949366529,151.1231790962948
460,2.6820898568094247,43.44128864915539,151.18485408096072
461,2.879152826787769,55.74575125875931,151.40323530648845
462,2.661563450305102,55.10143371435639,151.7409317678064
463,2.2337716982717817,57.39409257674258,152.10921205839233
464,1.987847328141676,59.86306203440627,152.4525888427713
465,1.8985478661334825,66.45359448056287,152.75376908009247
466,1.8141915554869061,72.3718987715974,153.02703539928243
467,1.6549670691587792,71.13718331184138,153.33959989459632
468,1.4652358171980373,66.9072179818232,153.7342009742439
469,1.2886558889013,65.03911228641506,154.22024898372044
470,1.1218154928507629,66.39564769614894,154.77744924787393
471,0.8848988642777207,71.87940225670155,155.4309818667593
472,0.6423986301355258,76.51158507536466,156.1277881590536
473,0.3750106665149673,91.20103846749545,156.9726357103322
474,0.1650787690770682,113.45773573394189,158.0375740367793
475,0.2693584971743048,128.1978128661849,159.24618356254925
476,0.4407731843023121,117.51157664752768,160.37448845568744
477,0.3226220699208286,111.4200178612242,161.44035452514206
478,0.18403803954617642,117.02658383809445,162.51110289895846
479,0.10750348831549608,124.19950711475973,163.59168616197016
480,0.13194316958448435,125.42087264131028,164.67140643132765
481,0.25571272944458595,117.99521590624381,165.66546708797404
482,0.33896607499866416,100.67173698138882,166.51461695969203
483,0.3308609980036934,78.84564118496776,167.17553756644537
484,0.3053997380483487,59.9560509778201,167.65866029766872
485,0.26011728124059735,47.382691290527085,168.01275412914524
486,0.19116746585127922,40.7786328530451,168.3059842682079
487,0.07841555968046138,36.4099369009776,168.5785180630519
488,0.6678353090395865,61.054206611301005,168.89623522822777
489,1.1489651865918304,78.39792919043074,168.8324070731911
490,2.4832118314795455,117.28285117059139,168.18755425572712
491,3.234245661665174,148.03786732883663,167.50106703578922
492,3.546457528294961,120.30448120808504,166.95801934477885
493,2.0739416578100744,70.88446869414504,167.23143407279028
494,2.1167281355903973,60.68190577145556,167.75310321531592
495,2.5958391706729445,63.92152201529949,168.309874398538
496,2.8885891019665637,75.07864198312741,168.74068386323438
497,2.7468718572223203,91.9322136224165,169.209196345333
498,2.4224372024884357,105.65477572943736,169.85192799569816
499,2.319048296176688,124.74764156762262,170.6493547037652
500,2.254063441875583,144.11270783746107,171.6011694091568
