FrameCounter,Acc,Gyr,Euler
1,1.0455520073147964,15.915655334521972,109.40746670834264
2,1.0456323445647613,15.609819844646799,109.42253435464293
3,1.045838419642346,15.370979955027215,109.43811212537408
4,1.043270338886331,15.384855862455833,109.44181188565675
5,1.0408064181201035,15.111977695193447,109.36165485924089
6,1.0410331406828506,14.692100023639254,109.3598947447178
7,1.037464698194594,14.56722475367725,109.34673824090129
8,1.0286520305720492,14.408612176314945,109.33293940527439
9,1.018861128908155,13.906482674564852,109.30793091081053
10,1.014413623725549,13.355330208155623,109.20251331862666
11,1.011921439638473,13.029473089490418,109.15904242179512
12,1.013630110050012,12.511099132856907,109.1032406723398
13,1.0149413776174465,12.000153596128518,109.04612836388533
14,1.0155555130075362,11.60278853903314,108.97038208520736
15,1.0151522053367168,11.511894036822488,108.8307914207225
16,1.0142726457910614,11.498340640664345,108.74617168875858
17,1.0129659421717987,11.556294415974907,108.65423993100791
18,1.0190471039162026,11.827385350272294,108.56068102034851
19,1.0223311596542481,12.624073472363484,108.4599999139391
20,1.0232863724295365,12.973039485868757,108.2965805243463
21,1.0200318622474496,12.919662961556059,108.18789204927843
22,1.014982758474251,13.053009393094515,108.07868832193485
23,1.0083511293195442,13.187123459651225,107.96821981050321
24,1.0032173244118145,13.357910912696063,107.85723715495013
25,1.0034914050454045,13.491183989255804,107.69601217677437
26,1.0053148760463062,13.41590669561727,107.5786505335589
27,1.0049527352069847,12.908350826736678,107.46240862708154
28,1.0088027557456412,12.082351591281938,107.3529659680316
29,1.0137854802669053,11.74508000328352,107.24408245604076
30,1.0172875699623976,11.495913610535418,107.07091577013375
31,1.02309921317534,11.550611597694179,106.96478124719663
32,1.0240004882811335,12.52604653127649,106.84347509501828
33,1.0282344090721727,12.924743842262755,106.7221962426953
34,1.0330048402597152,13.142237785435679,106.60039862725586
35,1.0376536030872732,13.464512999999998,106.4348855616329
36,1.0354414517489627,14.082184056709284,106.30232140123685
37,1.0257548440051354,14.523439924806482,106.16423508572157
38,1.0143534886813372,15.014888854414709,106.01549030198383
39,1.0086679334647255,15.995074649462435,105.8609507417267
40,1.0075321334826002,17.18692553723163,105.65582188774742
41,1.0063508334571996,18.237353042864918,105.47904330003652
42,1.0043131981608129,18.989819710230435,105.296781664611
43,0.9993382810640249,20.148823866693704,105.10393868957122
44,0.9990005005003751,20.542362182527448,104.91092288511484
45,0.9968796316506823,21.221887880893906,104.69016611073911
46,0.9995088794002783,21.834135638290807,104.49201870735062
47,1.0026769170575336,22.785726382245453,104.28341191697031
48,1.004952237671025,23.32305048675335,104.08185624583656
49,1.003855069220652,24.01910734633067,103.87521192236264
50,0.9963222370297674,24.775978599502505,103.66457398792038
