FrameCounter,Acc,Gyr,Euler
151,1.1431001705887371,57.96454990647807,68.22390292859997
152,1.1374941758092656,58.84155921855268,67.65791325114789
153,1.1353536893849423,58.112658818971006,67.10124348767116
154,1.1165648212262467,57.41396532859018,66.55237691717188
155,1.107997743680013,55.77989639191459,66.02444265777154
156,1.1435235021633794,53.689863934552,65.51317249529647
157,1.1597383325560986,52.85943573746523,65.00611386227722
158,1.1642083146928646,51.98181782417544,64.50323630001563
159,1.1683342843552953,50.45447457446107,64.01524582585967
160,1.1493241492285802,49.96197045308553,63.54030752823613
161,1.1444151344682576,48.61986685105181,63.0726846716425
162,1.131593566613031,49.08274060433764,62.599964174924075
163,1.1268526966733496,48.35106980775859,62.14217099524269
164,1.1401249931476811,47.22397555215345,61.69401536984825
165,1.1342186738014852,48.11909230921685,61.23560267785323
166,1.1101337757225478,47.676337488207125,60.7831591428805
167,1.0810166511206014,47.47651133258102,60.33118918295642
168,1.0603985099951811,45.84358658936866,59.89578380575408
169,1.0713519496411998,44.90229113379794,59.47341629900282
170,1.0700154204496308,44.64144447910082,59.056932601226585
171,1.0635398441055228,44.19382200518674,58.63889546706683
172,1.053473302936529,44.39418937264501,58.22471759703109
173,1.0042873094886742,43.99205701356688,57.813027450095795
174,1.0028255082515602,41.9299182737958,57.417913039447996
175,0.9955591393784701,40.65927324497743,57.03193655055258
176,0.9998709916784264,39.65407506571518,56.658398547137566
177,0.9916395514500217,38.8233059975866,56.28320651672538
178,0.985731200683026,38.14149173210807,55.91688427636374
179,1.0025622175206885,37.78487508795463,55.55414034183727
180,0.9863077612996868,38.25866713398329,55.18207667107804
181,0.9738737084447859,36.74863460297481,54.828304455233486
182,0.9552094011262662,35.325358299656386,54.48537706846425
183,0.9376470551332201,32.95803628735504,54.17670894556782
184,0.9112935860632402,31.59804930860333,53.87147247860626
185,0.8986356325007373,30.782191878899955,53.58239407262821
186,0.8755992233893313,28.319720670884806,53.311574406009626
187,0.8794890562138906,27.27623111011208,53.04936005016465
188,0.8728951827109599,27.228770268201718,52.77979068506892
189,0.8412900807688154,25.854630553480067,52.5315172942031
190,0.8199012135617315,23.299391843677775,52.300205369358586
191,0.7813897874940521,20.662346283439827,52.093148840210695
192,0.7769382214822488,17.533076514531185,51.91874779784159
193,0.7948383483451211,14.57409648502106,51.770884745142794
194,0.7913077783012118,12.008357708385216,51.6548288551716
195,0.8002130966186445,9.343783886292309,51.56747444445165
196,0.7963497975136303,6.731951728207816,51.51418507515504
197,0.8196663955537031,5.55532938416019,51.50240328300839
198,0.8349197566233535,5.737309718956811,51.51411943701852
199,0.8393765543544804,6.588020475947115,51.543921064512155
200,0.8595510456046226,8.204510487841931,51.58535006565868
