FrameCounter,Acc,Gyr,Euler
251,1.528150516146888,46.7463507285462,86.85907938404823
252,1.4183465725978261,51.31749751585998,86.90665794605606
253,1.0510918133065257,45.98029895332041,86.81241653264365
254,0.774679288480078,35.60453399587288,86.76368923837002
255,0.7657225346037557,27.844344052949676,86.763081397614
256,0.9493687376356987,22.19633671857624,86.74425079176476
257,1.2064000165782494,17.146767327089268,86.6861757148125
258,1.3683230612687927,17.209640260400075,86.61214434602225
259,1.4077677365247436,22.32066708655091,86.56002744951262
260,1.3723428871823544,25.830748827446573,86.55534412615044
261,1.295187245150291,26.526160978403144,86.55667688047868
262,1.2153028429161186,24.053388278593335,86.54485546014858
263,1.1664394540652336,20.345334391307635,86.51702757609276
264,1.1636292364838552,14.999248170047206,86.49375884691561
265,1.1896318758338646,10.129534473678236,86.46836313326793
266,1.2046248378644697,8.002769200861584,86.425534923541
267,1.1846742168208102,8.078098247216849,86.3689388594646
268,1.1465888539489644,8.706134045591646,86.3166403193162
269,1.1158221184400317,8.937777511684422,86.25589336604968
270,1.0992310949022503,9.516796160430777,86.20631628040994
271,1.085414206651083,11.690870682611443,86.14346036462682
272,1.0612977904433798,14.697796649436956,86.06475811503547
273,1.0413116728434384,17.539909267135123,85.96370937477904
274,1.0281687604668797,19.961317303343304,85.85531110908492
275,1.023643004176749,21.107340353128752,85.74779647993182
276,1.0302557934804346,21.82849670542976,85.62345868850144
277,1.0389417693018217,22.41086234570273,85.49871085380975
278,1.0364752770809345,22.62030637428141,85.38449150024223
279,1.0230493634228996,22.33367941759976,85.27120346553374
280,0.9907921073565332,21.01295637101013,85.17091147589534
281,0.9377814244268224,17.94419937216535,85.0914973964553
282,0.8774656688440864,13.432413470396517,85.02979236880904
283,0.8115374298207078,7.860599551368845,85.01520684844343
284,0.7536663718118252,2.731633974333992,84.99964325330467
285,0.7196700632928954,8.370286926087593,84.99669908987654
286,0.7148440389343679,19.506590510254597,85.00232353904389
287,0.7299225986363211,31.569153908095796,85.00400041258999
288,0.8285535589206048,40.15863398587314,84.93015283459133
289,0.9178267810431335,47.11049381812276,84.87918703626617
290,1.0264501936285073,65.16368992606193,84.80264258336442
291,1.2334512556238288,84.56689277787359,84.5992223067705
292,1.3495084290214716,83.4529799625784,84.37679054743128
293,1.2741636472604294,76.62076739006103,84.1584181534337
294,1.1461557485787002,78.86327201451628,83.96027571631215
295,1.0559332365258705,79.01431512843254,83.82060054694043
296,1.0616732077244861,73.04499952724466,83.69952629558065
297,1.0720396447893148,67.92128913319603,83.57239020595614
298,1.0890463718317966,65.9180895595356,83.42966566272553
299,1.1333728424485916,63.51621261303093,83.31648007119831
300,1.159550343883352,61.15491308752618,83.20997093393417
