FrameCounter,Acc,Gyr,Euler
101,1.0224680924116898,15.069884634397091,94.57479503050376
102,1.019884797415865,14.927837660039742,94.66404585443351
103,1.0173858658345907,15.252955530052096,94.7595143137347
104,1.0141484112298358,15.662098017626938,94.84404072421384
105,1.011483069556777,16.762816304979776,94.93647770836537
106,1.004739767302957,18.07598496582709,95.03523912271503
107,0.9976236765434148,19.013056781241715,95.13646910992865
108,0.9938143689844698,20.148335076597768,95.24265823267542
109,0.9924318616408886,21.572762739441533,95.36360354139218
110,0.9848553193236049,22.901339828950167,95.48436316520626
111,0.9796657593281496,24.341883104473126,95.63181355686471
112,0.9823670393493462,25.064276754627812,95.78962334206147
113,1.0014759108435909,24.871195389196867,95.94080924293621
114,1.0199475476709572,24.73586497984119,96.09377613313421
115,1.0288488713120112,24.449803643850572,96.24085089054147
116,1.0353134790970318,24.42676595129937,96.3956114761988
117,1.035478633289939,25.119422305552465,96.54933210735311
118,1.0373369751435644,27.06648983104459,96.70692271864499
119,1.031956394427594,28.907363615099257,96.86962306575963
120,1.030276176566264,29.47416466751476,97.02177859972223
121,1.0335869581220536,29.86502011210778,97.159833608129
122,1.0231974394025818,30.72807460369112,97.29955717721626
123,1.0126569014231819,31.582877322517913,97.45119167710126
124,1.0103336082700605,32.90460431299458,97.60142650429772
125,1.0160088582291003,34.65510306328957,97.7545998007368
126,1.0246340810260022,36.679024142426854,97.91142852856044
127,1.0293658241849686,38.875147521961225,98.07569850301316
128,1.0318299278466387,40.63888141198561,98.24264424572657
129,1.0221002886214248,40.85110180443848,98.41013606930585
130,1.0127477474672555,41.04739252168083,98.58221258696588
131,1.0114000197745698,41.898432766086756,98.74655318428643
132,1.0151083685991364,42.8717331029675,98.90819968057039
133,1.0113851887386922,43.54186772152118,99.06341604958443
134,1.0072958850308087,44.616692335124185,99.22399912508979
135,1.0104855268632007,45.07435495802929,99.38153318876473
136,1.013268967254006,43.9736959830042,99.5182637135473
137,1.0171892645914034,43.70107330807978,99.6535490774146
138,1.0236644958188206,45.536645834583666,99.7850626605647
139,1.0240834926899272,45.30782900549142,99.93249465939127
140,1.0252609423946666,43.15533957105353,100.02938323126749
141,1.026119876037883,43.60364722064632,100.09609876540573
142,1.0264487322803804,45.023125678405954,100.1500155796843
143,1.006240527905729,45.61735292797815,100.20203007507129
144,1.015943403935475,46.77408176872515,100.25492052073879
145,0.9905084552895043,47.6394507543302,100.3109014560597
146,1.0035183107447516,48.36709043616362,100.37930400265904
147,0.9999619992779726,48.68841874499121,100.45865204863219
148,1.0032552018305212,49.418416348921234,100.54963925964351
149,1.0278316982852786,49.49431945109285,100.61397322356729
150,1.0647295431235109,50.222603993978844,100.64859168505289
