FrameCounter,Acc,Gyr,Euler
301,0.9754168339740708,5.253121920568932,104.9833127598803
302,0.9763175712850813,6.954539563646908,104.91699715052549
303,0.9899590900638268,9.622624492602515,104.8449671239607
304,1.0072417783233576,10.395359383345703,104.75053610823016
305,1.0157982083071422,10.59848409949026,104.65540508066421
306,1.019585209778957,11.017939137153988,104.56900134199309
307,1.0125630844544946,11.495342470152986,104.48935091259871
308,1.0024081005259287,11.334435829517222,104.43969500287379
309,0.993737389857099,10.774048243281184,104.37311750183576
310,0.9896251815712855,9.888962953414174,104.31068769838848
311,0.9902171479024184,8.84102228765477,104.25041378537081
312,0.9987276906144137,8.023662590701209,104.19622396846093
313,1.00534869572701,7.072725000637189,104.15982106325937
314,1.0086059686517823,6.261253985202715,104.10953436892339
315,0.9992742366337681,4.914764124272407,104.06860770165335
316,0.9962399309403333,2.725016197027401,104.05846638841298
317,1.0002444701171809,2.04747324937013,104.05760607818203
318,1.0050079601674804,1.419733968161275,104.26374297304272
319,1.016682841401388,0.7876870215091526,104.26367889978427
320,1.0281799453403087,0.6632468360148882,104.25825472742498
321,1.025230705743834,1.7245940623989864,104.25896318878308
322,1.0158607187995803,3.002431128888628,104.26372392424027
323,1.0049019852702052,4.7087248745133286,104.30825335324721
324,0.9975033834529083,5.703450831287561,104.32853520497862
325,0.9942464483215416,6.402276891757572,104.35087702437838
326,0.998591508075249,6.743645074320485,104.36993256026645
327,1.0023801674015702,6.958314844952934,104.38373741273011
328,1.0072234111655667,6.4472415597306165,104.40968436781777
329,1.009867813131996,5.757301400836253,104.41412634415391
330,1.0125146912514407,4.999530520341981,104.41252224907426
326,0.998591508075249,6.743645074320485,104.36993256026645
327,1.0023801674015702,6.958314844952934,104.38373741273011
328,1.0072234111655667,6.4472415597306165,104.40968436781777
329,1.009867813131996,5.757301400836253,104.41412634415391
330,1.0125146912514407,4.999530520341981,104.41252224907426
326,0.998591508075249,6.743645074320485,104.36993256026645
327,1.0023801674015702,6.958314844952934,104.38373741273011
328,1.0072234111655667,6.4472415597306165,104.40968436781777
329,1.009867813131996,5.757301400836253,104.41412634415391
330,1.0125146912514407,4.999530520341981,104.41252224907426
326,0.998591508075249,6.743645074320485,104.36993256026645
327,1.0023801674015702,6.958314844952934,104.38373741273011
328,1.0072234111655667,6.4472415597306165,104.40968436781777
329,1.009867813131996,5.757301400836253,104.41412634415391
330,1.0125146912514407,4.999530520341981,104.41252224907426
326,0.998591508075249,6.743645074320485,104.36993256026645
327,1.0023801674015702,6.958314844952934,104.38373741273011
328,1.0072234111655667,6.4472415597306165,104.40968436781777
329,1.009867813131996,5.757301400836253,104.41412634415391
330,1.0125146912514407,4.999530520341981,104.41252224907426
