FrameCounter,Acc,Gyr,Euler
1,1.0077584035868914,2.013521477805837,109.5544352898129
2,1.0077370688825533,3.430578549026302,109.52030287963234
3,1.0079781743668856,3.4133104265396605,109.49898253988766
4,1.0082207099638452,3.529160834936,109.46485922975707
5,1.007496401978687,3.361950378273677,109.46485548105545
6,1.0089484625093592,3.2182699453361896,109.44116307181324
7,1.0099193037069842,3.1408343057869517,109.41226100722258
8,1.007256670367588,2.9633618183048456,109.38619580244446
9,1.0089643204791734,2.7934273347073626,109.36251441881647
10,1.008726920429905,2.686189404605104,109.37814575775576
11,1.006547067950625,2.59923456035486,109.35446593302856
12,1.006311085102415,2.4476776489548215,109.33600019222706
13,1.0077842030911182,2.283940240144203,109.31991629115429
14,1.0063448713040675,2.0329919208714924,109.30666592755375
15,1.0097271908788037,1.9226134800168857,109.33554786531515
16,1.004865165084351,2.0265225586574758,109.32229669374819
17,1.0019491005036134,2.1129647012646475,109.30383633045521
18,1.0084859939533122,2.2673505288120404,109.28299314396509
19,1.0142928571177066,2.3011237318521833,109.26215214064048
20,1.0191805531896692,2.356104731905872,109.28581937569282
21,1.019457208518337,2.4697081933327913,109.2597674231087
22,1.0162622692986294,2.355407968699181,109.23892679695794
23,1.016496433835358,2.4875880677980833,109.22047157884506
24,1.016496433835358,2.621243713232426,109.19680896987826
25,1.0150576338316952,2.8098318308795993,109.21005147032469
26,1.0104721668606216,2.7177784254221313,109.18400474080302
27,1.0073182218147352,2.4663828812102393,109.160781866719
28,1.0034266291064833,2.2257040065423705,109.13756021745532
29,1.003427127398896,1.9748358749010815,109.12193427658212
30,1.003428622274649,1.8557118105525874,109.15362828221369
31,1.0039417313768764,1.7687613431016975,109.13561450442047
32,1.0031953947262715,1.6346884351089537,109.11998768323402
33,1.002734261905915,1.5469866,109.10718346520532
34,1.0031953947262715,1.2926521678699032,109.08916984218136
35,1.004681043913938,1.2261836663074255,109.13128799985597
36,1.0034789484588105,1.4596379156381076,109.1161020641521
37,1.003707626751934,1.4104545617529973,109.10091672276164
38,1.0025053615816724,1.432395,109.09332845024132
39,1.0017609495283792,1.3570761509127038,109.08053103430879
40,1.002734760542388,1.2888371506927632,109.12028115610241
41,1.0105231318480543,1.432395,109.11269227467061
42,1.0153925349341506,1.433540457999927,109.09751563630029
43,1.0156918824131658,1.645696562417568,109.08755203626636
44,1.016140246225884,1.8486221502089712,109.072378521268
45,1.0176413906676556,2.0705912583409214,109.08326003980724
46,1.0188434619704834,2.20272359934512,109.06287737205399
47,1.0188434619704834,2.5935448755447363,109.04250338818522
48,1.0162258607219166,2.849854157314258,109.01691168346817
49,1.0166680874307013,3.0160674563345626,108.9913300838425
50,1.0183147843373384,3.425311414362986,108.98422215647626
